Time(Seconds), Inputs 
0.0, 0.09486674517393112
1.0, 0.1896708756685257
2.0, 0.24425578117370605
3.0, 0.2900058627128601
4.0, 0.32886871695518494
5.0, 0.3627234399318695
6.0, 0.39359116554260254
7.0, 0.42015722393989563
8.0, 0.4468971788883209
9.0, 0.46852466464042664
10.0, 0.48811009526252747
11.0, 0.5068678259849548
12.0, 0.5232287645339966
13.0, 0.5388335585594177
14.0, 0.5520654320716858
15.0, 0.5622387528419495
16.0, 0.5724160075187683
17.0, 0.5830941200256348
18.0, 0.5939361453056335
19.0, 0.6036285161972046
20.0, 0.61274653673172
21.0, 0.6204763650894165
22.0, 0.6274003386497498
23.0, 0.6351441144943237
24.0, 0.6424198746681213
25.0, 0.6484465003013611
26.0, 0.6546609997749329
27.0, 0.6609480381011963
28.0, 0.6676126718521118
29.0, 0.6753435134887695
30.0, 0.6795089840888977
31.0, 0.6840412020683289
32.0, 0.6897220611572266
33.0, 0.695176362991333
34.0, 0.7002034187316895
35.0, 0.7052314281463623
36.0, 0.7097020149230957
37.0, 0.7141030430793762
38.0, 0.7214632034301758
39.0, 0.7259497046470642
40.0, 0.7304361462593079
41.0, 0.7354432940483093
42.0, 0.7404624223709106
43.0, 0.7454944252967834
44.0, 0.7505383491516113
45.0, 0.7556637525558472
46.0, 0.7621405720710754
47.0, 0.7640901803970337
48.0, 0.7679873704910278
49.0, 0.773627519607544
50.0, 0.7791871428489685
51.0, 0.7842400074005127
52.0, 0.7892928719520569
53.0, 0.7938926219940186
54.0, 0.7982876896858215
55.0, 0.8048499822616577
56.0, 0.8096822500228882
57.0, 0.8145145177841187
58.0, 0.819023847579956
59.0, 0.8234397172927856
60.0, 0.8278457522392273
61.0, 0.832234799861908
62.0, 0.8366228938102722
63.0, 0.8420732617378235
64.0, 0.8469452857971191
65.0, 0.8501250743865967
66.0, 0.8551620244979858
67.0, 0.860198974609375
68.0, 0.8652170896530151
69.0, 0.8702331781387329
70.0, 0.8746610283851624
71.0, 0.878451943397522
72.0, 0.8823093771934509
73.0, 0.8882327079772949
74.0, 0.891538679599762
75.0, 0.8954617381095886
76.0, 0.8998796939849854
77.0, 0.9042200446128845
78.0, 0.9079851508140564
79.0, 0.9117511510848999
80.0, 0.915940523147583
81.0, 0.9203544855117798
82.0, 0.9246869087219238
83.0, 0.9286984205245972
84.0, 0.9311865568161011
85.0, 0.9344249963760376
86.0, 0.9381850957870483
87.0, 0.942126989364624
88.0, 0.9465409517288208
89.0, 0.9509539008140564
90.0, 0.9543294310569763
91.0, 0.9574843645095825
92.0, 0.9611023664474487
93.0, 0.9654894471168518
94.0, 0.9698765277862549
95.0, 0.9743262529373169
96.0, 0.9777077436447144
97.0, 0.9818414449691772
98.0, 0.9868893623352051
99.0, 0.9919362664222717
100.0, 0.9323725978853443
