Time(Seconds), Inputs 
0.0, 0.24044625461101532 
1.0, 0.3032987117767334 
2.0, 0.33633145689964294 
3.0, 0.3609510362148285 
4.0, 0.38362231850624084 
5.0, 0.40376904606819153 
6.0, 0.4216276705265045 
7.0, 0.43969595432281494 
8.0, 0.457316130399704 
9.0, 0.4719855487346649 
10.0, 0.48665496706962585 
11.0, 0.5008206367492676 
12.0, 0.5132238268852234 
13.0, 0.5256270170211792 
14.0, 0.5380311608314514 
15.0, 0.5501184463500977 
16.0, 0.5611306428909302 
17.0, 0.5721419453620911 
18.0, 0.5831541419029236 
19.0, 0.5938663482666016 
20.0, 0.6045706272125244 
21.0, 0.6152748465538025 
22.0, 0.6259791254997253 
23.0, 0.6362273693084717 
24.0, 0.6459996700286865 
25.0, 0.6553040146827698 
26.0, 0.6646074056625366 
27.0, 0.6733762621879578 
28.0, 0.6817100048065186 
29.0, 0.6900436878204346 
30.0, 0.6983773708343506 
31.0, 0.7067110538482666 
32.0, 0.7138376235961914 
33.0, 0.7194550037384033 
34.0, 0.726841926574707 
35.0, 0.734228789806366 
36.0, 0.7416166067123413 
37.0, 0.7490034699440002 
38.0, 0.7559224367141724 
39.0, 0.7617692947387695 
40.0, 0.7676151990890503 
41.0, 0.7734621167182922 
42.0, 0.779308021068573 
43.0, 0.7855424284934998 
44.0, 0.7920241951942444 
45.0, 0.7981075048446655 
46.0, 0.8030493259429932 
47.0, 0.8079911470413208 
48.0, 0.8129339218139648 
49.0, 0.8178757429122925 
50.0, 0.8228175044059753 
51.0, 0.8277603387832642 
52.0, 0.8328650593757629 
53.0, 0.8387944102287292 
54.0, 0.8431192636489868 
55.0, 0.8472235202789307 
56.0, 0.8513277769088745 
57.0, 0.8554320335388184 
58.0, 0.8595362901687622 
59.0, 0.863640546798706 
60.0, 0.8677448034286499 
61.0, 0.8718490600585938 
62.0, 0.875876784324646 
63.0, 0.8798737525939941 
64.0, 0.8837206959724426 
65.0, 0.8873609304428101 
66.0, 0.8910022377967834 
67.0, 0.8946425318717957 
68.0, 0.8982837796211243 
69.0, 0.9019240736961365 
70.0, 0.9055653214454651 
71.0, 0.9090268015861511 
72.0, 0.9120739102363586 
73.0, 0.9151220917701721 
74.0, 0.9181692004203796 
75.0, 0.9212173223495483 
76.0, 0.9242644906044006 
77.0, 0.9273543357849121 
78.0, 0.9304561614990234 
79.0, 0.9335569143295288 
80.0, 0.936657726764679 
81.0, 0.9393124580383301 
82.0, 0.9418995976448059 
83.0, 0.9444867372512817 
84.0, 0.9470738768577576 
85.0, 0.9496600031852722 
86.0, 0.952247142791748 
87.0, 0.9548342823982239 
88.0, 0.9574214220046997 
89.0, 0.9600085616111755 
90.0, 0.9624645709991455 
91.0, 0.964755654335022 
92.0, 0.9670467376708984 
93.0, 0.9691301584243774 
94.0, 0.971153974533081 
95.0, 0.9731777906417847 
96.0, 0.9752016067504883 
97.0, 0.9772254228591919 
98.0, 0.9792492389678955 
99.0, 0.9812729954719543 
100.0, 0.22335089146181 
