Time(Seconds), Inputs 
0.0, 0.2504272162914276 
1.0, 0.30925092101097107 
2.0, 0.34318581223487854 
3.0, 0.3695957064628601 
4.0, 0.3919311761856079 
5.0, 0.41382551193237305 
6.0, 0.4315579831600189 
7.0, 0.44735005497932434 
8.0, 0.46314117312431335 
9.0, 0.47897499799728394 
10.0, 0.49481478333473206 
11.0, 0.5081896185874939 
12.0, 0.5206891894340515 
13.0, 0.5360023975372314 
14.0, 0.5510712265968323 
15.0, 0.5633352994918823 
16.0, 0.5755993723869324 
17.0, 0.587862491607666 
18.0, 0.5980113744735718 
19.0, 0.606792151927948 
20.0, 0.6156007647514343 
21.0, 0.6275558471679688 
22.0, 0.6386694312095642 
23.0, 0.6482499837875366 
24.0, 0.6578305959701538 
25.0, 0.6674111485481262 
26.0, 0.6769917011260986 
27.0, 0.6860775351524353 
28.0, 0.6951136589050293 
29.0, 0.7040653228759766 
30.0, 0.712710976600647 
31.0, 0.721219539642334 
32.0, 0.7285517454147339 
33.0, 0.735884964466095 
34.0, 0.743218183517456 
35.0, 0.7505514025688171 
36.0, 0.7578846216201782 
37.0, 0.7646773457527161 
38.0, 0.7703474164009094 
39.0, 0.7761952877044678 
40.0, 0.7820441722869873 
41.0, 0.7878921031951904 
42.0, 0.7937399744987488 
43.0, 0.7995888590812683 
44.0, 0.8054367899894714 
45.0, 0.8114008903503418 
46.0, 0.8173690438270569 
47.0, 0.8227748274803162 
48.0, 0.8279083371162415 
49.0, 0.8330408930778503 
50.0, 0.8381734490394592 
51.0, 0.8433060050010681 
52.0, 0.8483868837356567 
53.0, 0.8522626757621765 
54.0, 0.8561394214630127 
55.0, 0.8600151538848877 
56.0, 0.8642962574958801 
57.0, 0.8686210513114929 
58.0, 0.8729459047317505 
59.0, 0.8772706985473633 
60.0, 0.8815955519676208 
61.0, 0.8859203457832336 
62.0, 0.8902451395988464 
63.0, 0.893805980682373 
64.0, 0.8972346186637878 
65.0, 0.9005231857299805 
66.0, 0.9038117527961731 
67.0, 0.9070993661880493 
68.0, 0.9103879332542419 
69.0, 0.9136754870414734 
70.0, 0.916964054107666 
71.0, 0.9202526211738586 
72.0, 0.9235402345657349 
73.0, 0.9278302788734436 
74.0, 0.9337785243988037 
75.0, 0.9363904595375061 
76.0, 0.9390024542808533 
77.0, 0.9416144490242004 
78.0, 0.9442264437675476 
79.0, 0.94683837890625 
80.0, 0.9494503736495972 
81.0, 0.9520623683929443 
82.0, 0.954466700553894 
83.0, 0.9567160606384277 
84.0, 0.9589653611183167 
85.0, 0.9612147212028503 
86.0, 0.9634650349617004 
87.0, 0.9657143950462341 
88.0, 0.9679637551307678 
89.0, 0.9702131152153015 
90.0, 0.9724624156951904 
91.0, 0.9772233963012695 
92.0, 0.97916179895401 
93.0, 0.9811011552810669 
94.0, 0.9830394983291626 
95.0, 0.9849779009819031 
96.0, 0.9869162440299988 
97.0, 0.9888546466827393 
98.0, 0.990792989730835 
99.0, 0.9927323460578918 
100.0, 0.24010279382896368 
