Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6182435750961304
1.0, 1.6182435750961304
2.0, 1.6182435750961304
3.0, 1.6182435750961304
4.0, 1.6182435750961304
5.0, 1.6182435750961304
6.0, 1.6182435750961304
7.0, 1.6182435750961304
8.0, 1.6182435750961304
9.0, 1.6182435750961304
10.0, 1.6182435750961304
11.0, 1.6182435750961304
12.0, 1.6182435750961304
13.0, 1.6182435750961304
14.0, 1.6182435750961304
15.0, 1.6182435750961304
16.0, 1.6182435750961304
17.0, 1.6182435750961304
18.0, 1.6182435750961304
19.0, 1.6182435750961304
20.0, 1.6182435750961304
21.0, 1.6182435750961304
22.0, 1.6182435750961304
23.0, 1.6182435750961304
24.0, 1.6182435750961304
25.0, 1.6182435750961304
26.0, 1.6182435750961304
27.0, 1.6182435750961304
28.0, 1.6182435750961304
29.0, 1.6182435750961304
30.0, 1.6182435750961304
31.0, 1.6182435750961304
32.0, 1.6182435750961304
33.0, 1.6182435750961304
34.0, 1.6182435750961304
35.0, 1.6182435750961304
36.0, 1.6182435750961304
37.0, 1.6182435750961304
38.0, 1.6182435750961304
39.0, 1.6182435750961304
40.0, 1.6182435750961304
41.0, 1.6182435750961304
42.0, 1.6182435750961304
43.0, 1.6182435750961304
44.0, 1.6182435750961304
45.0, 1.6182435750961304
46.0, 1.6182435750961304
47.0, 1.6182435750961304
48.0, 1.6182435750961304
49.0, 1.6182435750961304
50.0, 1.6182435750961304
51.0, 1.6182435750961304
52.0, 1.6182435750961304
53.0, 1.6182435750961304
54.0, 1.6182435750961304
55.0, 1.6182435750961304
56.0, 1.6182435750961304
57.0, 1.6182435750961304
58.0, 1.6182435750961304
59.0, 1.6182435750961304
60.0, 1.6182435750961304
61.0, 1.6182435750961304
62.0, 1.6182435750961304
63.0, 1.6182435750961304
64.0, 1.6182435750961304
65.0, 1.6182435750961304
66.0, 1.6182435750961304
67.0, 1.6182435750961304
68.0, 1.6182435750961304
69.0, 1.6182435750961304
70.0, 1.6182435750961304
71.0, 1.6182435750961304
72.0, 1.6182435750961304
73.0, 1.6182435750961304
74.0, 1.6182435750961304
75.0, 1.6182435750961304
76.0, 1.6182435750961304
77.0, 1.6182435750961304
78.0, 1.6182435750961304
79.0, 1.6182435750961304
80.0, 1.6182435750961304
81.0, 1.6182435750961304
82.0, 1.6182435750961304
83.0, 1.6182435750961304
84.0, 1.6182435750961304
85.0, 1.6182435750961304
86.0, 1.6182435750961304
87.0, 1.6182435750961304
88.0, 1.6182435750961304
89.0, 1.6182435750961304
90.0, 1.6182435750961304
91.0, 1.6182435750961304
92.0, 1.6182435750961304
93.0, 1.6182435750961304
94.0, 1.6182435750961304
95.0, 1.6182435750961304
96.0, 1.6182435750961304
97.0, 1.6182435750961304
98.0, 1.6182435750961304
99.0, 1.6182435750961304
100.0, 1.6182435750961304
