Time(Seconds), Inputs 
0.0, 0.20265749096870422 
1.0, 0.27567172050476074 
2.0, 0.315491259098053 
3.0, 0.34833425283432007 
4.0, 0.3797028660774231 
5.0, 0.40359416604042053 
6.0, 0.42678704857826233 
7.0, 0.44764018058776855 
8.0, 0.4683661162853241 
9.0, 0.48847806453704834 
10.0, 0.5072289109230042 
11.0, 0.5237651467323303 
12.0, 0.5402249097824097 
13.0, 0.5560110211372375 
14.0, 0.5705810785293579 
15.0, 0.5856121778488159 
16.0, 0.5996338129043579 
17.0, 0.6122356653213501 
18.0, 0.6248385310173035 
19.0, 0.6373698711395264 
20.0, 0.6485997438430786 
21.0, 0.6596099734306335 
22.0, 0.6706202626228333 
23.0, 0.681222140789032 
24.0, 0.6899453401565552 
25.0, 0.69870525598526 
26.0, 0.7079440355300903 
27.0, 0.7171828150749207 
28.0, 0.7257490158081055 
29.0, 0.7333594560623169 
30.0, 0.7409708499908447 
31.0, 0.7480278611183167 
32.0, 0.7549418210983276 
33.0, 0.7618547677993774 
34.0, 0.768072247505188 
35.0, 0.7734889388084412 
36.0, 0.7788132429122925 
37.0, 0.7840402126312256 
38.0, 0.7892671227455139 
39.0, 0.794494092464447 
40.0, 0.7997210025787354 
41.0, 0.8062167167663574 
42.0, 0.811770498752594 
43.0, 0.8158519268035889 
44.0, 0.8199323415756226 
45.0, 0.8240127563476562 
46.0, 0.8280941247940063 
47.0, 0.8326126933097839 
48.0, 0.8371719717979431 
49.0, 0.8417302966117859 
50.0, 0.8462895750999451 
51.0, 0.8508488535881042 
52.0, 0.853812575340271 
53.0, 0.8575859665870667 
54.0, 0.8613603711128235 
55.0, 0.8651347756385803 
56.0, 0.8689091801643372 
57.0, 0.8726736307144165 
58.0, 0.8764222264289856 
59.0, 0.8801698088645935 
60.0, 0.8839173913002014 
61.0, 0.8876659870147705 
62.0, 0.8915029764175415 
63.0, 0.8959192037582397 
64.0, 0.898441731929779 
65.0, 0.9009653329849243 
66.0, 0.9034878611564636 
67.0, 0.9060104489326477 
68.0, 0.9088151454925537 
69.0, 0.9117162823677063 
70.0, 0.9146183729171753 
71.0, 0.9175194501876831 
72.0, 0.9204215407371521 
73.0, 0.923582911491394 
74.0, 0.9270523190498352 
75.0, 0.9305227398872375 
76.0, 0.9339931011199951 
77.0, 0.937333345413208 
78.0, 0.9378440380096436 
79.0, 0.9407351613044739 
80.0, 0.943626344203949 
81.0, 0.9465174674987793 
82.0, 0.9494086503982544 
83.0, 0.9523007869720459 
84.0, 0.9549525380134583 
85.0, 0.9575694799423218 
86.0, 0.9601864218711853 
87.0, 0.96280437707901 
88.0, 0.9654213190078735 
89.0, 0.968372106552124 
90.0, 0.971549391746521 
91.0, 0.974726676940918 
92.0, 0.9779039621353149 
93.0, 0.980678915977478 
94.0, 0.982552707195282 
95.0, 0.9851656556129456 
96.0, 0.9877776503562927 
97.0, 0.9903905987739563 
98.0, 0.9930036067962646 
99.0, 0.9956165552139282 
100.0, 0.39834524929845555 
