Time(Seconds), Inputs 
0.0, 0.08760019391775131 
1.0, 0.27951568365097046 
2.0, 0.32050955295562744 
3.0, 0.3526610732078552 
4.0, 0.3809099793434143 
5.0, 0.40619027614593506 
6.0, 0.4275113344192505 
7.0, 0.4480952024459839 
8.0, 0.46852707862854004 
9.0, 0.4878700375556946 
10.0, 0.5072129964828491 
11.0, 0.5214880108833313 
12.0, 0.5389631390571594 
13.0, 0.5555570125579834 
14.0, 0.5700287222862244 
15.0, 0.5845003724098206 
16.0, 0.5979517698287964 
17.0, 0.6098253726959229 
18.0, 0.6231674551963806 
19.0, 0.6364995837211609 
20.0, 0.6475853323936462 
21.0, 0.6586710810661316 
22.0, 0.6697558760643005 
23.0, 0.6803359389305115 
24.0, 0.6898946762084961 
25.0, 0.6994543671607971 
26.0, 0.7090140581130981 
27.0, 0.7185727953910828 
28.0, 0.7257718443870544 
29.0, 0.7324086427688599 
30.0, 0.7397140264511108 
31.0, 0.7470194101333618 
32.0, 0.7543247938156128 
33.0, 0.7616302371025085 
34.0, 0.7659997344017029 
35.0, 0.770605742931366 
36.0, 0.7765370607376099 
37.0, 0.7824674248695374 
38.0, 0.788398802280426 
39.0, 0.7943301200866699 
40.0, 0.8002614974975586 
41.0, 0.8069667816162109 
42.0, 0.8113393187522888 
43.0, 0.8157108426094055 
44.0, 0.8200823664665222 
45.0, 0.8244548439979553 
46.0, 0.828826367855072 
47.0, 0.8333300352096558 
48.0, 0.8378584980964661 
49.0, 0.8423879742622375 
50.0, 0.8469164967536926 
51.0, 0.850731611251831 
52.0, 0.8537569046020508 
53.0, 0.8576058149337769 
54.0, 0.8614835739135742 
55.0, 0.8653613328933716 
56.0, 0.8692390322685242 
57.0, 0.8731167912483215 
58.0, 0.8769140243530273 
59.0, 0.8798508644104004 
60.0, 0.882786750793457 
61.0, 0.8857226371765137 
62.0, 0.8886585235595703 
63.0, 0.8915943503379822 
64.0, 0.8940145969390869 
65.0, 0.896867036819458 
66.0, 0.8997194170951843 
67.0, 0.9025718569755554 
68.0, 0.9054242372512817 
69.0, 0.908277690410614 
70.0, 0.9110327363014221 
71.0, 0.913611888885498 
72.0, 0.9161921143531799 
73.0, 0.918772280216217 
74.0, 0.9213514924049377 
75.0, 0.9239316582679749 
76.0, 0.9270116090774536 
77.0, 0.9306707382202148 
78.0, 0.9343299269676208 
79.0, 0.9370760321617126 
80.0, 0.9397943019866943 
81.0, 0.942512571811676 
82.0, 0.9451454281806946 
83.0, 0.9477226138114929 
84.0, 0.9503008127212524 
85.0, 0.952879011631012 
86.0, 0.9554572701454163 
87.0, 0.9580354690551758 
88.0, 0.9604368209838867 
89.0, 0.9627676010131836 
90.0, 0.9650993943214417 
91.0, 0.9674312472343445 
92.0, 0.9697630405426025 
93.0, 0.9720938205718994 
94.0, 0.9754589200019836 
95.0, 0.9785090088844299 
96.0, 0.981174647808075 
97.0, 0.9838392734527588 
98.0, 0.9865049123764038 
99.0, 0.9891695976257324 
100.0, 0.3590630176418738 
