Time(Seconds), Inputs 
0.0, 0.043144866824150085 
1.0, 0.2485305815935135 
2.0, 0.2942834496498108 
3.0, 0.3303355276584625 
4.0, 0.3613583743572235 
5.0, 0.38984179496765137 
6.0, 0.41649511456489563 
7.0, 0.44114747643470764 
8.0, 0.4642350375652313 
9.0, 0.4858800172805786 
10.0, 0.5062979459762573 
11.0, 0.525629997253418 
12.0, 0.5444662570953369 
13.0, 0.5614386796951294 
14.0, 0.5758318901062012 
15.0, 0.5917670726776123 
16.0, 0.6059834361076355 
17.0, 0.6184074282646179 
18.0, 0.6310123205184937 
19.0, 0.6442500948905945 
20.0, 0.6545897126197815 
21.0, 0.6649303436279297 
22.0, 0.6752699613571167 
23.0, 0.6857158541679382 
24.0, 0.6934236288070679 
25.0, 0.7011105418205261 
26.0, 0.7087984681129456 
27.0, 0.7171857953071594 
28.0, 0.7260411381721497 
29.0, 0.7327941060066223 
30.0, 0.7386261224746704 
31.0, 0.7445435523986816 
32.0, 0.750636875629425 
33.0, 0.7567291259765625 
34.0, 0.7628224492073059 
35.0, 0.77168869972229 
36.0, 0.7760681509971619 
37.0, 0.7804486155509949 
38.0, 0.7848290801048279 
39.0, 0.7892085313796997 
40.0, 0.7938204407691956 
41.0, 0.798490047454834 
42.0, 0.8031595945358276 
43.0, 0.8078292012214661 
44.0, 0.8130630850791931 
45.0, 0.8172001242637634 
46.0, 0.8207350969314575 
47.0, 0.8242700695991516 
48.0, 0.8278159499168396 
49.0, 0.8313936591148376 
50.0, 0.8349713087081909 
51.0, 0.838549017906189 
52.0, 0.842126727104187 
53.0, 0.84709632396698 
54.0, 0.8521106243133545 
55.0, 0.8571259379386902 
56.0, 0.8587285280227661 
57.0, 0.8616246581077576 
58.0, 0.8652311563491821 
59.0, 0.8688366413116455 
60.0, 0.8724421858787537 
61.0, 0.8757227659225464 
62.0, 0.8785960674285889 
63.0, 0.8814683556556702 
64.0, 0.8843416571617126 
65.0, 0.8874205946922302 
66.0, 0.8914880752563477 
67.0, 0.8955555558204651 
68.0, 0.8996230363845825 
69.0, 0.9005231857299805 
70.0, 0.9037680625915527 
71.0, 0.9073477387428284 
72.0, 0.9109264016151428 
73.0, 0.9145060777664185 
74.0, 0.9178711771965027 
75.0, 0.9211061000823975 
76.0, 0.9243419766426086 
77.0, 0.9275768995285034 
78.0, 0.9308158159255981 
79.0, 0.9340616464614868 
80.0, 0.9373074769973755 
81.0, 0.9405533671379089 
82.0, 0.9436948895454407 
83.0, 0.946567177772522 
84.0, 0.9494394659996033 
85.0, 0.9523117542266846 
86.0, 0.9551849961280823 
87.0, 0.9580582976341248 
88.0, 0.9609325528144836 
89.0, 0.9638068079948425 
90.0, 0.9666811227798462 
91.0, 0.9695563912391663 
92.0, 0.9724316596984863 
93.0, 0.9753078818321228 
94.0, 0.9781831502914429 
95.0, 0.9811528325080872 
96.0, 0.9843767881393433 
97.0, 0.9876057505607605 
98.0, 0.9908446669578552 
99.0, 0.9940835237503052 
100.0, 0.4935998705496106 
