Time(Seconds), Inputs 
0.0, 0.12668849527835846 
1.0, 0.32606735825538635 
2.0, 0.35891133546829224 
3.0, 0.38143059611320496 
4.0, 0.4033915102481842 
5.0, 0.42083385586738586 
6.0, 0.4382762014865875 
7.0, 0.4543911814689636 
8.0, 0.4697988033294678 
9.0, 0.48442646861076355 
10.0, 0.49793049693107605 
11.0, 0.5112755298614502 
12.0, 0.5246205925941467 
13.0, 0.5363004803657532 
14.0, 0.547034502029419 
15.0, 0.5577685832977295 
16.0, 0.56850266456604 
17.0, 0.5788819789886475 
18.0, 0.5890914797782898 
19.0, 0.599299967288971 
20.0, 0.6092252731323242 
21.0, 0.6184730529785156 
22.0, 0.6271783113479614 
23.0, 0.6358835697174072 
24.0, 0.6445888876914978 
25.0, 0.6532941460609436 
26.0, 0.6618742346763611 
27.0, 0.6703569293022156 
28.0, 0.6788396835327148 
29.0, 0.6873223781585693 
30.0, 0.6958051323890686 
31.0, 0.7026316523551941 
32.0, 0.7096678018569946 
33.0, 0.7167049646377563 
34.0, 0.7237411141395569 
35.0, 0.7307782769203186 
36.0, 0.7378144264221191 
37.0, 0.744564414024353 
38.0, 0.7508305907249451 
39.0, 0.7570967674255371 
40.0, 0.763361930847168 
41.0, 0.76962810754776 
42.0, 0.776312530040741 
43.0, 0.7840789556503296 
44.0, 0.7898880839347839 
45.0, 0.7955005168914795 
46.0, 0.801112949848175 
47.0, 0.8067253828048706 
48.0, 0.8123378157615662 
49.0, 0.8179502487182617 
50.0, 0.8235616683959961 
51.0, 0.8286961913108826 
52.0, 0.8328431844711304 
53.0, 0.8370805978775024 
54.0, 0.8419399261474609 
55.0, 0.8468002676963806 
56.0, 0.8516595959663391 
57.0, 0.8565199375152588 
58.0, 0.8613792657852173 
59.0, 0.866239607334137 
60.0, 0.8708634376525879 
61.0, 0.874770998954773 
62.0, 0.878678560256958 
63.0, 0.8825850486755371 
64.0, 0.8864926099777222 
65.0, 0.8907190561294556 
66.0, 0.8949564695358276 
67.0, 0.8991928696632385 
68.0, 0.9034302234649658 
69.0, 0.9076676368713379 
70.0, 0.91190505027771 
71.0, 0.915062427520752 
72.0, 0.9180599451065063 
73.0, 0.9210563898086548 
74.0, 0.9240538477897644 
75.0, 0.9270503520965576 
76.0, 0.9302981495857239 
77.0, 0.9336096048355103 
78.0, 0.936922013759613 
79.0, 0.9402334094047546 
80.0, 0.943544864654541 
81.0, 0.9468562602996826 
82.0, 0.950167715549469 
83.0, 0.9534791111946106 
84.0, 0.9564348459243774 
85.0, 0.9590846300125122 
86.0, 0.9617343544960022 
87.0, 0.9644387364387512 
88.0, 0.967168927192688 
89.0, 0.9698991179466248 
90.0, 0.9726303219795227 
91.0, 0.9753605723381042 
92.0, 0.978090763092041 
93.0, 0.9808209538459778 
94.0, 0.9835521578788757 
95.0, 0.9862824082374573 
96.0, 0.989012598991394 
97.0, 0.991743803024292 
98.0, 0.9946001768112183 
99.0, 0.9975668787956238 
100.0, 0.1891125409322983 
