Time(Seconds), Inputs 
0.0, 0.14098931849002838 
1.0, 0.22687169909477234 
2.0, 0.2774183452129364 
3.0, 0.31632283329963684 
4.0, 0.35389602184295654 
5.0, 0.386059433221817 
6.0, 0.41560888290405273 
7.0, 0.4429338574409485 
8.0, 0.46624594926834106 
9.0, 0.48959478735923767 
10.0, 0.5106039047241211 
11.0, 0.5277650952339172 
12.0, 0.5472521185874939 
13.0, 0.5667391419410706 
14.0, 0.5825977921485901 
15.0, 0.5962021350860596 
16.0, 0.6087712645530701 
17.0, 0.6212618350982666 
18.0, 0.6334693431854248 
19.0, 0.6448978185653687 
20.0, 0.655960738658905 
21.0, 0.664508044719696 
22.0, 0.6726192235946655 
23.0, 0.680671751499176 
24.0, 0.6887252926826477 
25.0, 0.6969655752182007 
26.0, 0.7035099267959595 
27.0, 0.7099400162696838 
28.0, 0.7164039015769958 
29.0, 0.7231459617614746 
30.0, 0.7298880219459534 
31.0, 0.7366301417350769 
32.0, 0.7432678937911987 
33.0, 0.7483130097389221 
34.0, 0.7533581256866455 
35.0, 0.7583714723587036 
36.0, 0.7633172273635864 
37.0, 0.7682629823684692 
38.0, 0.7732087969779968 
39.0, 0.7770199179649353 
40.0, 0.780770480632782 
41.0, 0.7842190265655518 
42.0, 0.7876288294792175 
43.0, 0.7912353277206421 
44.0, 0.7948418259620667 
45.0, 0.7986072897911072 
46.0, 0.8030840754508972 
47.0, 0.8075619339942932 
48.0, 0.812038779258728 
49.0, 0.8158340454101562 
50.0, 0.819444477558136 
51.0, 0.8230539560317993 
52.0, 0.8250648975372314 
53.0, 0.8286663889884949 
54.0, 0.8322669267654419 
55.0, 0.8358595371246338 
56.0, 0.8390060663223267 
57.0, 0.8421525359153748 
58.0, 0.8452980518341064 
59.0, 0.8487247228622437 
60.0, 0.8523123264312744 
61.0, 0.8558999300003052 
62.0, 0.8598949313163757 
63.0, 0.8651427030563354 
64.0, 0.8691357374191284 
65.0, 0.8719116449356079 
66.0, 0.8753969073295593 
67.0, 0.87899249792099 
68.0, 0.8825870752334595 
69.0, 0.8861756920814514 
70.0, 0.8897563219070435 
71.0, 0.8933370113372803 
72.0, 0.8970895409584045 
73.0, 0.9027010202407837 
74.0, 0.9083124399185181 
75.0, 0.9102975130081177 
76.0, 0.9134648442268372 
77.0, 0.9179367423057556 
78.0, 0.9224075675010681 
79.0, 0.926473081111908 
80.0, 0.9296245574951172 
81.0, 0.9327760338783264 
82.0, 0.935928463935852 
83.0, 0.9409219622612 
84.0, 0.9460515379905701 
85.0, 0.951180100440979 
86.0, 0.9517523646354675 
87.0, 0.9553549289703369 
88.0, 0.9589574337005615 
89.0, 0.9626305103302002 
90.0, 0.9666790962219238 
91.0, 0.9707277417182922 
92.0, 0.9747763276100159 
93.0, 0.9784653186798096 
94.0, 0.9820519685745239 
95.0, 0.9856385588645935 
96.0, 0.9895093441009521 
97.0, 0.9938291907310486 
98.0, 0.9971972703933716 
99.0, 1.0 
100.0, 0.6224817853933972 
