Time(Seconds), Inputs 
0.0, 0.263612300157547 
1.0, 0.32140570878982544 
2.0, 0.35376885533332825 
3.0, 0.37527868151664734 
4.0, 0.39695048332214355 
5.0, 0.4153793752193451 
6.0, 0.4338073134422302 
7.0, 0.4507052004337311 
8.0, 0.4673338532447815 
9.0, 0.4831935167312622 
10.0, 0.4970085024833679 
11.0, 0.5108234882354736 
12.0, 0.5242420434951782 
13.0, 0.5357401371002197 
14.0, 0.5481423139572144 
15.0, 0.5609200596809387 
16.0, 0.5722730755805969 
17.0, 0.5829246640205383 
18.0, 0.5935772657394409 
19.0, 0.6042298674583435 
20.0, 0.6139574646949768 
21.0, 0.6227759718894958 
22.0, 0.6315935254096985 
23.0, 0.6404120922088623 
24.0, 0.6492296457290649 
25.0, 0.6598474383354187 
26.0, 0.6688984632492065 
27.0, 0.6779505014419556 
28.0, 0.6870024800300598 
29.0, 0.6959293484687805 
30.0, 0.703620195388794 
31.0, 0.7113111019134521 
32.0, 0.7190020084381104 
33.0, 0.7266928553581238 
34.0, 0.734383761882782 
35.0, 0.7414835095405579 
36.0, 0.7480109333992004 
37.0, 0.7545374631881714 
38.0, 0.7610639333724976 
39.0, 0.7675904035568237 
40.0, 0.7741168737411499 
41.0, 0.7806442975997925 
42.0, 0.786924421787262 
43.0, 0.7931925654411316 
44.0, 0.7994607090950012 
45.0, 0.805729866027832 
46.0, 0.8113522529602051 
47.0, 0.8164678812026978 
48.0, 0.8215835690498352 
49.0, 0.8267240524291992 
50.0, 0.8318814635276794 
51.0, 0.8370388746261597 
52.0, 0.8421962261199951 
53.0, 0.8473546504974365 
54.0, 0.852512001991272 
55.0, 0.8576694130897522 
56.0, 0.8628268241882324 
57.0, 0.8675420880317688 
58.0, 0.8714824318885803 
59.0, 0.8754227161407471 
60.0, 0.8793630599975586 
61.0, 0.8833023905754089 
62.0, 0.8872427344322205 
63.0, 0.891183078289032 
64.0, 0.8951224088668823 
65.0, 0.8990626931190491 
66.0, 0.9030030369758606 
67.0, 0.9069751501083374 
68.0, 0.9107793569564819 
69.0, 0.9139983654022217 
70.0, 0.9172183871269226 
71.0, 0.9204374551773071 
72.0, 0.9236564636230469 
73.0, 0.9268754720687866 
74.0, 0.9300944805145264 
75.0, 0.9333135485649109 
76.0, 0.9365335702896118 
77.0, 0.9397525787353516 
78.0, 0.94318026304245 
79.0, 0.9469049572944641 
80.0, 0.9506306648254395 
81.0, 0.9538258910179138 
82.0, 0.9565620422363281 
83.0, 0.9592981934547424 
84.0, 0.9620353579521179 
85.0, 0.964771568775177 
86.0, 0.9675077199935913 
87.0, 0.9702448844909668 
88.0, 0.9729810357093811 
89.0, 0.9756357669830322 
90.0, 0.9782556891441345 
91.0, 0.9808756113052368 
92.0, 0.9834955334663391 
93.0, 0.9861154556274414 
94.0, 0.9887353777885437 
95.0, 0.991355299949646 
96.0, 0.9939762353897095 
97.0, 0.9961719512939453 
98.0, 0.9979881048202515 
99.0, 0.9998042583465576 
100.0, 0.19677949573963438 
