Time(Seconds), Inputs 
0.0, 0.05681578814983368 
1.0, 0.2689375877380371 
2.0, 0.31082963943481445 
3.0, 0.34421011805534363 
4.0, 0.3727213442325592 
5.0, 0.3969782888889313 
6.0, 0.4203837811946869 
7.0, 0.4425731897354126 
8.0, 0.4642062187194824 
9.0, 0.48112499713897705 
10.0, 0.4980447292327881 
11.0, 0.5147498846054077 
12.0, 0.5321236848831177 
13.0, 0.5511029958724976 
14.0, 0.5658856630325317 
15.0, 0.5806683897972107 
16.0, 0.5942409038543701 
17.0, 0.6057270765304565 
18.0, 0.6181759834289551 
19.0, 0.6321717500686646 
20.0, 0.6437870860099792 
21.0, 0.6553358435630798 
22.0, 0.6668846011161804 
23.0, 0.6775460839271545 
24.0, 0.6865464448928833 
25.0, 0.6959323287010193 
26.0, 0.7053181529045105 
27.0, 0.7147049903869629 
28.0, 0.7219974398612976 
29.0, 0.72834312915802 
30.0, 0.7357160449028015 
31.0, 0.7433910369873047 
32.0, 0.7510660290718079 
33.0, 0.7587400674819946 
34.0, 0.7648462653160095 
35.0, 0.7705957889556885 
36.0, 0.7765281200408936 
37.0, 0.7824674248695374 
38.0, 0.7884067296981812 
39.0, 0.7943450212478638 
40.0, 0.8002843260765076 
41.0, 0.8047730922698975 
42.0, 0.8092221021652222 
43.0, 0.8136711120605469 
44.0, 0.8181211352348328 
45.0, 0.8225701451301575 
46.0, 0.8270201086997986 
47.0, 0.8316340446472168 
48.0, 0.8365986943244934 
49.0, 0.84156334400177 
50.0, 0.8459537625312805 
51.0, 0.8487177491188049 
52.0, 0.8514827489852905 
53.0, 0.8545746207237244 
54.0, 0.8579764366149902 
55.0, 0.8613792657852173 
56.0, 0.8647820949554443 
57.0, 0.8681839108467102 
58.0, 0.8715867400169373 
59.0, 0.8765394687652588 
60.0, 0.8821280598640442 
61.0, 0.8877156376838684 
62.0, 0.8900514245033264 
63.0, 0.8911164999008179 
64.0, 0.8921805620193481 
65.0, 0.895268440246582 
66.0, 0.8986732363700867 
67.0, 0.9020770788192749 
68.0, 0.9054808616638184 
69.0, 0.9088857173919678 
70.0, 0.9122557640075684 
71.0, 0.9151359796524048 
72.0, 0.9180152416229248 
73.0, 0.9208944439888 
74.0, 0.9237737059593201 
75.0, 0.9266529083251953 
76.0, 0.9305763840675354 
77.0, 0.9336672425270081 
78.0, 0.9359195232391357 
79.0, 0.9381718635559082 
80.0, 0.9404242038726807 
81.0, 0.9426765441894531 
82.0, 0.9450838565826416 
83.0, 0.9477017521858215 
84.0, 0.9503207206726074 
85.0, 0.9529386758804321 
86.0, 0.9555565714836121 
87.0, 0.9581745266914368 
88.0, 0.9615644216537476 
89.0, 0.9654232859611511 
90.0, 0.9692831635475159 
91.0, 0.9731429815292358 
92.0, 0.9760152697563171 
93.0, 0.9784365296363831 
94.0, 0.9808050990104675 
95.0, 0.9831617474555969 
96.0, 0.9855173826217651 
97.0, 0.9878730177879333 
98.0, 0.9902296662330627 
99.0, 0.992585301399231 
100.0, 0.36254199685742144 
