Time(Seconds), Inputs 
0.0, 0.2934538424015045 
1.0, 0.34150078892707825 
2.0, 0.36373886466026306 
3.0, 0.3848632276058197 
4.0, 0.40380778908729553 
5.0, 0.422358900308609 
6.0, 0.43715351819992065 
7.0, 0.4519490897655487 
8.0, 0.4660671055316925 
9.0, 0.47781556844711304 
10.0, 0.48956498503685 
11.0, 0.5009607672691345 
12.0, 0.5114384889602661 
13.0, 0.5216230750083923 
14.0, 0.5318077206611633 
15.0, 0.5419914126396179 
16.0, 0.5515640377998352 
17.0, 0.5600695610046387 
18.0, 0.5685761570930481 
19.0, 0.5770827531814575 
20.0, 0.5855892896652222 
21.0, 0.5939567685127258 
22.0, 0.6020877957344055 
23.0, 0.610217809677124 
24.0, 0.6183478236198425 
25.0, 0.6264788508415222 
26.0, 0.634342610836029 
27.0, 0.6405919194221497 
28.0, 0.6473876237869263 
29.0, 0.6548738479614258 
30.0, 0.6623610258102417 
31.0, 0.6698482632637024 
32.0, 0.6771625876426697 
33.0, 0.6837109327316284 
34.0, 0.6902592778205872 
35.0, 0.6968085765838623 
36.0, 0.703356921672821 
37.0, 0.7099052667617798 
38.0, 0.7164536118507385 
39.0, 0.7224902510643005 
40.0, 0.7279298305511475 
41.0, 0.7333693504333496 
42.0, 0.7388089299201965 
43.0, 0.7442484498023987 
44.0, 0.7496880292892456 
45.0, 0.7557386159896851 
46.0, 0.7621925473213196 
47.0, 0.7674691677093506 
48.0, 0.7726911306381226 
49.0, 0.7779130935668945 
50.0, 0.7831351161003113 
51.0, 0.7883570790290833 
52.0, 0.7935790419578552 
53.0, 0.7988010048866272 
54.0, 0.8040229678153992 
55.0, 0.8088266849517822 
56.0, 0.8135370016098022 
57.0, 0.8182473182678223 
58.0, 0.8229576349258423 
59.0, 0.8276678919792175 
60.0, 0.8323782086372375 
61.0, 0.8370875120162964 
62.0, 0.8417173624038696 
63.0, 0.846316397190094 
64.0, 0.8507345914840698 
65.0, 0.855093240737915 
66.0, 0.8594508171081543 
67.0, 0.8638084530830383 
68.0, 0.8681660294532776 
69.0, 0.8725236654281616 
70.0, 0.8768812417984009 
71.0, 0.8812388181686401 
72.0, 0.8855964541435242 
73.0, 0.8899540305137634 
74.0, 0.8932247757911682 
75.0, 0.8964884877204895 
76.0, 0.8997521996498108 
77.0, 0.9030159711837769 
78.0, 0.906278669834137 
79.0, 0.9096735715866089 
80.0, 0.9130873084068298 
81.0, 0.9165000915527344 
82.0, 0.9199128746986389 
83.0, 0.9233266115188599 
84.0, 0.9267393946647644 
85.0, 0.9301521182060242 
86.0, 0.9335112571716309 
87.0, 0.9367530941963196 
88.0, 0.9399960041046143 
89.0, 0.943237841129303 
90.0, 0.9464797377586365 
91.0, 0.9497225880622864 
92.0, 0.9529644846916199 
93.0, 0.9562063813209534 
94.0, 0.9594482183456421 
95.0, 0.9626911282539368 
96.0, 0.9657700657844543 
97.0, 0.968841016292572 
98.0, 0.9719120264053345 
99.0, 0.9749830365180969 
100.0, 0.12496007903286933 
