Time(Seconds), Inputs 
0.0, 0.2032724767923355 
1.0, 0.2712286710739136 
2.0, 0.31009641289711 
3.0, 0.3424615263938904 
4.0, 0.37057334184646606 
5.0, 0.39325952529907227 
6.0, 0.4188259243965149 
7.0, 0.4383755326271057 
8.0, 0.4574234187602997 
9.0, 0.47664618492126465 
10.0, 0.4959484040737152 
11.0, 0.5132308006286621 
12.0, 0.5281416177749634 
13.0, 0.5430524945259094 
14.0, 0.5577815175056458 
15.0, 0.572405219078064 
16.0, 0.5907914042472839 
17.0, 0.6029253602027893 
18.0, 0.6148367524147034 
19.0, 0.6267480850219727 
20.0, 0.6384578347206116 
21.0, 0.6498773694038391 
22.0, 0.6601057648658752 
23.0, 0.6697757244110107 
24.0, 0.6795778870582581 
25.0, 0.6896641254425049 
26.0, 0.6997494101524353 
27.0, 0.709967851638794 
28.0, 0.7201982140541077 
29.0, 0.7271747589111328 
30.0, 0.7341512441635132 
31.0, 0.7411277890205383 
32.0, 0.7481053471565247 
33.0, 0.756354570388794 
34.0, 0.7642819285392761 
35.0, 0.7689773440361023 
36.0, 0.7736717462539673 
37.0, 0.7783661484718323 
38.0, 0.7831678986549377 
39.0, 0.7899447083473206 
40.0, 0.7967215776443481 
41.0, 0.803498387336731 
42.0, 0.8070711493492126 
43.0, 0.8091684579849243 
44.0, 0.812837541103363 
45.0, 0.8180227875709534 
46.0, 0.8232069611549377 
47.0, 0.8283911943435669 
48.0, 0.833575427532196 
49.0, 0.8387596607208252 
50.0, 0.8430059552192688 
51.0, 0.8471867442131042 
52.0, 0.8513038754463196 
53.0, 0.8554012179374695 
54.0, 0.8594974875450134 
55.0, 0.8631507158279419 
56.0, 0.8661640882492065 
57.0, 0.8691774606704712 
58.0, 0.8721917867660522 
59.0, 0.8752051591873169 
60.0, 0.8782185316085815 
61.0, 0.8818409442901611 
62.0, 0.8855636715888977 
63.0, 0.8892874121665955 
64.0, 0.8919838070869446 
65.0, 0.8939639329910278 
66.0, 0.8963215947151184 
67.0, 0.8996270298957825 
68.0, 0.9029315114021301 
69.0, 0.9062359929084778 
70.0, 0.9095404148101807 
71.0, 0.9128448963165283 
72.0, 0.9157201647758484 
73.0, 0.9184603095054626 
74.0, 0.9212004542350769 
75.0, 0.9239405989646912 
76.0, 0.9266797304153442 
77.0, 0.9306528568267822 
78.0, 0.9350512027740479 
79.0, 0.9374674558639526 
80.0, 0.9398826956748962 
81.0, 0.9422990083694458 
82.0, 0.9447152614593506 
83.0, 0.9469854235649109 
84.0, 0.9491751790046692 
85.0, 0.9513649344444275 
86.0, 0.953554630279541 
87.0, 0.9557443857192993 
88.0, 0.9579112529754639 
89.0, 0.9598386883735657 
90.0, 0.9617651104927063 
91.0, 0.9636926054954529 
92.0, 0.9656200408935547 
93.0, 0.9675464630126953 
94.0, 0.9710486531257629 
95.0, 0.9757867455482483 
96.0, 0.9785825610160828 
97.0, 0.9802566766738892 
98.0, 0.9819307327270508 
99.0, 0.9836048483848572 
100.0, 0.3798091458403417 
