Time(Seconds), Inputs 
0.0, 0.15457876026630402 
1.0, 0.23434998095035553 
2.0, 0.28308939933776855 
3.0, 0.3187490403652191 
4.0, 0.3516148626804352 
5.0, 0.38192635774612427 
6.0, 0.4091072678565979 
7.0, 0.43361952900886536 
8.0, 0.4576350450515747 
9.0, 0.4801076054573059 
10.0, 0.5014376044273376 
11.0, 0.5203722715377808 
12.0, 0.5391817092895508 
13.0, 0.5536484122276306 
14.0, 0.5701369643211365 
15.0, 0.5858823657035828 
16.0, 0.5994559526443481 
17.0, 0.6130294799804688 
18.0, 0.6269567608833313 
19.0, 0.6384001970291138 
20.0, 0.6498436331748962 
21.0, 0.6612324118614197 
22.0, 0.6706162691116333 
23.0, 0.6789131760597229 
24.0, 0.6872101426124573 
25.0, 0.6955855488777161 
26.0, 0.7044150233268738 
27.0, 0.7118853330612183 
28.0, 0.7174868583679199 
29.0, 0.7233427166938782 
30.0, 0.7299933433532715 
31.0, 0.7366450428962708 
32.0, 0.7432956695556641 
33.0, 0.7492071390151978 
34.0, 0.7539780735969543 
35.0, 0.7592527270317078 
36.0, 0.7645273208618164 
37.0, 0.769887387752533 
38.0, 0.7753557562828064 
39.0, 0.7808231711387634 
40.0, 0.7862915396690369 
41.0, 0.7909054756164551 
42.0, 0.794792115688324 
43.0, 0.7987066507339478 
44.0, 0.8026211261749268 
45.0, 0.8067860007286072 
46.0, 0.8110948801040649 
47.0, 0.8154038190841675 
48.0, 0.8197117447853088 
49.0, 0.8240067958831787 
50.0, 0.8282958269119263 
51.0, 0.8325848579406738 
52.0, 0.8368739485740662 
53.0, 0.8401992321014404 
54.0, 0.8433298468589783 
55.0, 0.8464604616165161 
56.0, 0.8495920300483704 
57.0, 0.8527087569236755 
58.0, 0.8558244705200195 
59.0, 0.8589411377906799 
60.0, 0.8620657920837402 
61.0, 0.8655868172645569 
62.0, 0.8691068887710571 
63.0, 0.8726279735565186 
64.0, 0.8763298392295837 
65.0, 0.8806993365287781 
66.0, 0.8827450275421143 
67.0, 0.8847907185554504 
68.0, 0.8873391151428223 
69.0, 0.8916440606117249 
70.0, 0.8959500193595886 
71.0, 0.9002549648284912 
72.0, 0.9040442705154419 
73.0, 0.9067734479904175 
74.0, 0.9095016717910767 
75.0, 0.912230908870697 
76.0, 0.9160311222076416 
77.0, 0.9213296175003052 
78.0, 0.92393958568573 
79.0, 0.9253444671630859 
80.0, 0.9280428886413574 
81.0, 0.9319354891777039 
82.0, 0.9358271360397339 
83.0, 0.9397197961807251 
84.0, 0.9433839321136475 
85.0, 0.9468989968299866 
86.0, 0.9504131078720093 
87.0, 0.953927218914032 
88.0, 0.9576926827430725 
89.0, 0.9615654349327087 
90.0, 0.965438187122345 
91.0, 0.9656587839126587 
92.0, 0.9678475260734558 
93.0, 0.9705817103385925 
94.0, 0.9733168482780457 
95.0, 0.9760510325431824 
96.0, 0.9798423647880554 
97.0, 0.9837538599967957 
98.0, 0.9876653552055359 
99.0, 0.9915769100189209 
100.0, 0.540027423043021 
