Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.694042682647705
1.0, 1.694042682647705
2.0, 1.694042682647705
3.0, 1.694042682647705
4.0, 1.694042682647705
5.0, 1.694042682647705
6.0, 1.694042682647705
7.0, 1.694042682647705
8.0, 1.694042682647705
9.0, 1.694042682647705
10.0, 1.694042682647705
11.0, 1.694042682647705
12.0, 1.694042682647705
13.0, 1.694042682647705
14.0, 1.694042682647705
15.0, 1.694042682647705
16.0, 1.694042682647705
17.0, 1.694042682647705
18.0, 1.694042682647705
19.0, 1.694042682647705
20.0, 1.694042682647705
21.0, 1.694042682647705
22.0, 1.694042682647705
23.0, 1.694042682647705
24.0, 1.694042682647705
25.0, 1.694042682647705
26.0, 1.694042682647705
27.0, 1.694042682647705
28.0, 1.694042682647705
29.0, 1.694042682647705
30.0, 1.694042682647705
31.0, 1.694042682647705
32.0, 1.694042682647705
33.0, 1.694042682647705
34.0, 1.694042682647705
35.0, 1.694042682647705
36.0, 1.694042682647705
37.0, 1.694042682647705
38.0, 1.694042682647705
39.0, 1.694042682647705
40.0, 1.694042682647705
41.0, 1.694042682647705
42.0, 1.694042682647705
43.0, 1.694042682647705
44.0, 1.694042682647705
45.0, 1.694042682647705
46.0, 1.694042682647705
47.0, 1.694042682647705
48.0, 1.694042682647705
49.0, 1.694042682647705
50.0, 1.694042682647705
51.0, 1.694042682647705
52.0, 1.694042682647705
53.0, 1.694042682647705
54.0, 1.694042682647705
55.0, 1.694042682647705
56.0, 1.694042682647705
57.0, 1.694042682647705
58.0, 1.694042682647705
59.0, 1.694042682647705
60.0, 1.694042682647705
61.0, 1.694042682647705
62.0, 1.694042682647705
63.0, 1.694042682647705
64.0, 1.694042682647705
65.0, 1.694042682647705
66.0, 1.694042682647705
67.0, 1.694042682647705
68.0, 1.694042682647705
69.0, 1.694042682647705
70.0, 1.694042682647705
71.0, 1.694042682647705
72.0, 1.694042682647705
73.0, 1.694042682647705
74.0, 1.694042682647705
75.0, 1.694042682647705
76.0, 1.694042682647705
77.0, 1.694042682647705
78.0, 1.694042682647705
79.0, 1.694042682647705
80.0, 1.694042682647705
81.0, 1.694042682647705
82.0, 1.694042682647705
83.0, 1.694042682647705
84.0, 1.694042682647705
85.0, 1.694042682647705
86.0, 1.694042682647705
87.0, 1.694042682647705
88.0, 1.694042682647705
89.0, 1.694042682647705
90.0, 1.694042682647705
91.0, 1.694042682647705
92.0, 1.694042682647705
93.0, 1.694042682647705
94.0, 1.694042682647705
95.0, 1.694042682647705
96.0, 1.694042682647705
97.0, 1.694042682647705
98.0, 1.694042682647705
99.0, 1.694042682647705
100.0, 1.694042682647705
