Time(Seconds), Inputs 
0.0, 0.025302130728960037 
1.0, 0.2575448453426361 
2.0, 0.2999892830848694 
3.0, 0.3347169756889343 
4.0, 0.36608657240867615 
5.0, 0.3947478234767914 
6.0, 0.41942304372787476 
7.0, 0.4434892237186432 
8.0, 0.46518585085868835 
9.0, 0.48656851053237915 
10.0, 0.5044728517532349 
11.0, 0.5225699543952942 
12.0, 0.5401235818862915 
13.0, 0.557467520236969 
14.0, 0.5735914707183838 
15.0, 0.5877065062522888 
16.0, 0.6034568548202515 
17.0, 0.6180100440979004 
18.0, 0.6308960914611816 
19.0, 0.6437821388244629 
20.0, 0.6566651463508606 
21.0, 0.667682409286499 
22.0, 0.6787005662918091 
23.0, 0.6897187829017639 
24.0, 0.6992814540863037 
25.0, 0.7069365978240967 
26.0, 0.7162976264953613 
27.0, 0.7256576418876648 
28.0, 0.7350175976753235 
29.0, 0.7423846125602722 
30.0, 0.7481570243835449 
31.0, 0.7545801401138306 
32.0, 0.7610042691230774 
33.0, 0.7674274444580078 
34.0, 0.7738515734672546 
35.0, 0.7822081446647644 
36.0, 0.7876337766647339 
37.0, 0.7928776144981384 
38.0, 0.798121452331543 
39.0, 0.8033652901649475 
40.0, 0.8088982105255127 
41.0, 0.8146089911460876 
42.0, 0.8203197717666626 
43.0, 0.8255825042724609 
44.0, 0.8285640478134155 
45.0, 0.8317910432815552 
46.0, 0.8351570963859558 
47.0, 0.8385232090950012 
48.0, 0.8418882489204407 
49.0, 0.8452543020248413 
50.0, 0.8490356802940369 
51.0, 0.8530147671699524 
52.0, 0.8569938540458679 
53.0, 0.8609728813171387 
54.0, 0.8649519681930542 
55.0, 0.8687233924865723 
56.0, 0.871671199798584 
57.0, 0.8746190071105957 
58.0, 0.8775677680969238 
59.0, 0.8805155754089355 
60.0, 0.8837673664093018 
61.0, 0.8871185183525085 
62.0, 0.8904696702957153 
63.0, 0.8938208818435669 
64.0, 0.8971720337867737 
65.0, 0.9005529880523682 
66.0, 0.903942883014679 
67.0, 0.9073318243026733 
68.0, 0.9100809097290039 
69.0, 0.9100809097290039 
70.0, 0.9127882719039917 
71.0, 0.9161444306373596 
72.0, 0.9195005297660828 
73.0, 0.9228566884994507 
74.0, 0.9262127876281738 
75.0, 0.9285585284233093 
76.0, 0.9307005405426025 
77.0, 0.9328426122665405 
78.0, 0.9349856376647949 
79.0, 0.9371276497840881 
80.0, 0.9405672550201416 
81.0, 0.9441946148872375 
82.0, 0.9478219747543335 
83.0, 0.951448380947113 
84.0, 0.9552833437919617 
85.0, 0.9575654864311218 
86.0, 0.9596976041793823 
87.0, 0.961830735206604 
88.0, 0.9639627933502197 
89.0, 0.9660959243774414 
90.0, 0.9688032865524292 
91.0, 0.971549391746521 
92.0, 0.9742954969406128 
93.0, 0.9770426154136658 
94.0, 0.9797887206077576 
95.0, 0.9829302430152893 
96.0, 0.9860876798629761 
97.0, 0.9892450571060181 
98.0, 0.9924024939537048 
99.0, 0.9950681328773499 
100.0, 0.42438436545888886 
