Time(Seconds), Inputs 
0.0, 0.031168904155492783 
1.0, 0.2564927041530609 
2.0, 0.30052775144577026 
3.0, 0.33527135848999023 
4.0, 0.36715561151504517 
5.0, 0.39729225635528564 
6.0, 0.42189791798591614 
7.0, 0.4453878402709961 
8.0, 0.4667128920555115 
9.0, 0.4876236319541931 
10.0, 0.5072587132453918 
11.0, 0.5265092849731445 
12.0, 0.544478178024292 
13.0, 0.5626040697097778 
14.0, 0.5783663392066956 
15.0, 0.5930566191673279 
16.0, 0.6085874438285828 
17.0, 0.6226527690887451 
18.0, 0.6356292366981506 
19.0, 0.6486057043075562 
20.0, 0.6596189141273499 
21.0, 0.6695224046707153 
22.0, 0.680073618888855 
23.0, 0.6906248927116394 
24.0, 0.70030677318573 
25.0, 0.7089256644248962 
26.0, 0.7178236842155457 
27.0, 0.7272969484329224 
28.0, 0.7367712259292603 
29.0, 0.7431496381759644 
30.0, 0.7484928369522095 
31.0, 0.7546973824501038 
32.0, 0.7618935108184814 
33.0, 0.7690905928611755 
34.0, 0.7762877345085144 
35.0, 0.7824118137359619 
36.0, 0.7865567803382874 
37.0, 0.7918890714645386 
38.0, 0.797221302986145 
39.0, 0.8025535345077515 
40.0, 0.8078858256340027 
41.0, 0.8120288252830505 
42.0, 0.8157296776771545 
43.0, 0.8194295763969421 
44.0, 0.8231294751167297 
45.0, 0.8258209228515625 
46.0, 0.8293141722679138 
47.0, 0.8330568075180054 
48.0, 0.8368003964424133 
49.0, 0.8405440449714661 
50.0, 0.8442866206169128 
51.0, 0.8483481407165527 
52.0, 0.8524216413497925 
53.0, 0.8564950823783875 
54.0, 0.8605685234069824 
55.0, 0.8645058870315552 
56.0, 0.8671109080314636 
57.0, 0.8699663281440735 
58.0, 0.8728435635566711 
59.0, 0.87572181224823 
60.0, 0.8786537051200867 
61.0, 0.8817932605743408 
62.0, 0.8849327564239502 
63.0, 0.8880723118782043 
64.0, 0.8912118673324585 
65.0, 0.8942411541938782 
66.0, 0.8970656991004944 
67.0, 0.8998913168907166 
68.0, 0.9027159214019775 
69.0, 0.9055405259132385 
70.0, 0.9108787178993225 
71.0, 0.9134708046913147 
72.0, 0.9160619378089905 
73.0, 0.9186530709266663 
74.0, 0.9212441444396973 
75.0, 0.9239664077758789 
76.0, 0.9267701506614685 
77.0, 0.9295738935470581 
78.0, 0.9323776364326477 
79.0, 0.9351813793182373 
80.0, 0.9382265210151672 
81.0, 0.9413670301437378 
82.0, 0.9445065855979919 
83.0, 0.9476471543312073 
84.0, 0.9507866501808167 
85.0, 0.9542362093925476 
86.0, 0.9569107890129089 
87.0, 0.9595863223075867 
88.0, 0.962260901927948 
89.0, 0.9649354815483093 
90.0, 0.9677411913871765 
91.0, 0.9705489277839661 
92.0, 0.9733555912971497 
93.0, 0.9761633276939392 
94.0, 0.9789720177650452 
95.0, 0.9817896485328674 
96.0, 0.9846072793006897 
97.0, 0.987424910068512 
98.0, 0.990242600440979 
99.0, 0.9954844117164612 
100.0, 0.43252824275354607 
