Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.2545165717601776 
2.0, 0.2964741885662079 
3.0, 0.33231067657470703 
4.0, 0.36345571279525757 
5.0, 0.39029285311698914 
6.0, 0.4146471619606018 
7.0, 0.43817585706710815 
8.0, 0.4602539837360382 
9.0, 0.48186615109443665 
10.0, 0.5017257332801819 
11.0, 0.5214999318122864 
12.0, 0.5379089713096619 
13.0, 0.5551764965057373 
14.0, 0.5729466676712036 
15.0, 0.5874919295310974 
16.0, 0.6020381450653076 
17.0, 0.615032434463501 
18.0, 0.62653648853302 
19.0, 0.6401786208152771 
20.0, 0.6538206934928894 
21.0, 0.6645567417144775 
22.0, 0.6751219034194946 
23.0, 0.6858062744140625 
24.0, 0.6967340707778931 
25.0, 0.7052674889564514 
26.0, 0.7136170864105225 
27.0, 0.7219666838645935 
28.0, 0.7301135659217834 
29.0, 0.7376733422279358 
30.0, 0.7446746826171875 
31.0, 0.7513521909713745 
32.0, 0.7580296993255615 
33.0, 0.7646207213401794 
34.0, 0.7708411812782288 
35.0, 0.7770606875419617 
36.0, 0.783281147480011 
37.0, 0.7890157699584961 
38.0, 0.7946441173553467 
39.0, 0.7994736433029175 
40.0, 0.8043041825294495 
41.0, 0.8091337084770203 
42.0, 0.8139632344245911 
43.0, 0.8187817931175232 
44.0, 0.8232546448707581 
45.0, 0.8276023268699646 
46.0, 0.8316817879676819 
47.0, 0.8357611894607544 
48.0, 0.8398405909538269 
49.0, 0.8432126045227051 
50.0, 0.8465359807014465 
51.0, 0.8498583436012268 
52.0, 0.8531806468963623 
53.0, 0.8565040230751038 
54.0, 0.8608884215354919 
55.0, 0.8654477596282959 
56.0, 0.8697785139083862 
57.0, 0.8729866147041321 
58.0, 0.8761947154998779 
59.0, 0.8790223002433777 
60.0, 0.8817415833473206 
61.0, 0.8844608664512634 
62.0, 0.8871791362762451 
63.0, 0.889898419380188 
64.0, 0.8934711217880249 
65.0, 0.8974035382270813 
66.0, 0.9013348817825317 
67.0, 0.9052672982215881 
68.0, 0.9091996550559998 
69.0, 0.911575198173523 
70.0, 0.9137579798698425 
71.0, 0.9164175987243652 
72.0, 0.9190772771835327 
73.0, 0.9217369556427002 
74.0, 0.9246003031730652 
75.0, 0.927621603012085 
76.0, 0.9306429028511047 
77.0, 0.9336652159690857 
78.0, 0.9366865754127502 
79.0, 0.9395578503608704 
80.0, 0.9422721266746521 
81.0, 0.9449864625930786 
82.0, 0.9477007985115051 
83.0, 0.9504150748252869 
84.0, 0.9551462531089783 
85.0, 0.9580891132354736 
86.0, 0.9610329270362854 
87.0, 0.963975727558136 
88.0, 0.9669185876846313 
89.0, 0.9696875214576721 
90.0, 0.9720958471298218 
91.0, 0.9745041131973267 
92.0, 0.9769134521484375 
93.0, 0.9793217182159424 
94.0, 0.9817330241203308 
95.0, 0.984154224395752 
96.0, 0.9865754842758179 
97.0, 0.9889957308769226 
98.0, 0.9914169311523438 
99.0, 0.9980348348617554 
100.0, 0.4150545693006698 
