Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7291170358657837
1.0, 1.7291170358657837
2.0, 1.7291170358657837
3.0, 1.7291170358657837
4.0, 1.7291170358657837
5.0, 1.7291170358657837
6.0, 1.7291170358657837
7.0, 1.7291170358657837
8.0, 1.7291170358657837
9.0, 1.7291170358657837
10.0, 1.7291170358657837
11.0, 1.7291170358657837
12.0, 1.7291170358657837
13.0, 1.7291170358657837
14.0, 1.7291170358657837
15.0, 1.7291170358657837
16.0, 1.7291170358657837
17.0, 1.7291170358657837
18.0, 1.7291170358657837
19.0, 1.7291170358657837
20.0, 1.7291170358657837
21.0, 1.7291170358657837
22.0, 1.7291170358657837
23.0, 1.7291170358657837
24.0, 1.7291170358657837
25.0, 1.7291170358657837
26.0, 1.7291170358657837
27.0, 1.7291170358657837
28.0, 1.7291170358657837
29.0, 1.7291170358657837
30.0, 1.7291170358657837
31.0, 1.7291170358657837
32.0, 1.7291170358657837
33.0, 1.7291170358657837
34.0, 1.7291170358657837
35.0, 1.7291170358657837
36.0, 1.7291170358657837
37.0, 1.7291170358657837
38.0, 1.7291170358657837
39.0, 1.7291170358657837
40.0, 1.7291170358657837
41.0, 1.7291170358657837
42.0, 1.7291170358657837
43.0, 1.7291170358657837
44.0, 1.7291170358657837
45.0, 1.7291170358657837
46.0, 1.7291170358657837
47.0, 1.7291170358657837
48.0, 1.7291170358657837
49.0, 1.7291170358657837
50.0, 1.7291170358657837
51.0, 1.7291170358657837
52.0, 1.7291170358657837
53.0, 1.7291170358657837
54.0, 1.7291170358657837
55.0, 1.7291170358657837
56.0, 1.7291170358657837
57.0, 1.7291170358657837
58.0, 1.7291170358657837
59.0, 1.7291170358657837
60.0, 1.7291170358657837
61.0, 1.7291170358657837
62.0, 1.7291170358657837
63.0, 1.7291170358657837
64.0, 1.7291170358657837
65.0, 1.7291170358657837
66.0, 1.7291170358657837
67.0, 1.7291170358657837
68.0, 1.7291170358657837
69.0, 1.7291170358657837
70.0, 1.7291170358657837
71.0, 1.7291170358657837
72.0, 1.7291170358657837
73.0, 1.7291170358657837
74.0, 1.7291170358657837
75.0, 1.7291170358657837
76.0, 1.7291170358657837
77.0, 1.7291170358657837
78.0, 1.7291170358657837
79.0, 1.7291170358657837
80.0, 1.7291170358657837
81.0, 1.7291170358657837
82.0, 1.7291170358657837
83.0, 1.7291170358657837
84.0, 1.7291170358657837
85.0, 1.7291170358657837
86.0, 1.7291170358657837
87.0, 1.7291170358657837
88.0, 1.7291170358657837
89.0, 1.7291170358657837
90.0, 1.7291170358657837
91.0, 1.7291170358657837
92.0, 1.7291170358657837
93.0, 1.7291170358657837
94.0, 1.7291170358657837
95.0, 1.7291170358657837
96.0, 1.7291170358657837
97.0, 1.7291170358657837
98.0, 1.7291170358657837
99.0, 1.7291170358657837
100.0, 1.7291170358657837
