Time(Seconds), Inputs 
0.0, 0.3223614990711212 
1.0, 0.3724799156188965 
2.0, 0.39560920000076294 
3.0, 0.41640371084213257 
4.0, 0.4335281252861023 
5.0, 0.450652539730072 
6.0, 0.4642569124698639 
7.0, 0.4773913323879242 
8.0, 0.4905257225036621 
9.0, 0.5019890666007996 
10.0, 0.5124021768569946 
11.0, 0.5228153467178345 
12.0, 0.5332284569740295 
13.0, 0.5435234308242798 
14.0, 0.5536951422691345 
15.0, 0.5635727643966675 
16.0, 0.5724747776985168 
17.0, 0.5813767313957214 
18.0, 0.5897760391235352 
19.0, 0.5981723070144653 
20.0, 0.6065676212310791 
21.0, 0.6149638891220093 
22.0, 0.623359203338623 
23.0, 0.631153404712677 
24.0, 0.6388651728630066 
25.0, 0.6465778946876526 
26.0, 0.6542896628379822 
27.0, 0.6620023846626282 
28.0, 0.6691508293151855 
29.0, 0.6750712394714355 
30.0, 0.6809906363487244 
31.0, 0.686910092830658 
32.0, 0.6931166648864746 
33.0, 0.6997037529945374 
34.0, 0.7062907814979553 
35.0, 0.7125023603439331 
36.0, 0.7181594967842102 
37.0, 0.7238166332244873 
38.0, 0.7294747233390808 
39.0, 0.7351318597793579 
40.0, 0.740788996219635 
41.0, 0.7464471459388733 
42.0, 0.7521042823791504 
43.0, 0.757321298122406 
44.0, 0.762438952922821 
45.0, 0.7675576210021973 
46.0, 0.7726752758026123 
47.0, 0.7777938842773438 
48.0, 0.7829115390777588 
49.0, 0.7887266278266907 
50.0, 0.7951676845550537 
51.0, 0.8002327084541321 
52.0, 0.8050751090049744 
53.0, 0.8099175691604614 
54.0, 0.8147600293159485 
55.0, 0.8196024894714355 
56.0, 0.8244448900222778 
57.0, 0.8292873501777649 
58.0, 0.834129810333252 
59.0, 0.838972270488739 
60.0, 0.8428817987442017 
61.0, 0.8467873334884644 
62.0, 0.850692868232727 
63.0, 0.8545984625816345 
64.0, 0.8585050106048584 
65.0, 0.8624105453491211 
66.0, 0.867170512676239 
67.0, 0.8722692728042603 
68.0, 0.8773670792579651 
69.0, 0.8823238015174866 
70.0, 0.8861110806465149 
71.0, 0.8898994326591492 
72.0, 0.8936877250671387 
73.0, 0.8974750638008118 
74.0, 0.9012633562088013 
75.0, 0.9050506949424744 
76.0, 0.9088389873504639 
77.0, 0.9126273393630981 
78.0, 0.9164146184921265 
79.0, 0.9202029705047607 
80.0, 0.9239902496337891 
81.0, 0.9266469478607178 
82.0, 0.9289758205413818 
83.0, 0.9319603443145752 
84.0, 0.9351078271865845 
85.0, 0.9382543563842773 
86.0, 0.9414008259773254 
87.0, 0.9445473551750183 
88.0, 0.9476948380470276 
89.0, 0.9508413076400757 
90.0, 0.9539878368377686 
91.0, 0.9571343064308167 
92.0, 0.9602817893028259 
93.0, 0.9634283185005188 
94.0, 0.9665747880935669 
95.0, 0.969620943069458 
96.0, 0.9726055264472961 
97.0, 0.9755910634994507 
98.0, 0.978575587272644 
99.0, 0.9815601706504822 
100.0, 0.1251261502561329 
