Time(Seconds), Inputs 
0.0, 0.06857393682003021
1.0, 0.28336507081985474
2.0, 0.31947147846221924
3.0, 0.3499089181423187
4.0, 0.37311238050460815
5.0, 0.3954036235809326
6.0, 0.4156409502029419
7.0, 0.4358782470226288
8.0, 0.45277082920074463
9.0, 0.4695252776145935
10.0, 0.48557522892951965
11.0, 0.50079345703125
12.0, 0.5159550309181213
13.0, 0.5299709439277649
14.0, 0.5435416102409363
15.0, 0.5571123361587524
16.0, 0.5702309012413025
17.0, 0.5831000804901123
18.0, 0.5959682464599609
19.0, 0.6070318818092346
20.0, 0.617907702922821
21.0, 0.6287845373153687
22.0, 0.6396604180335999
23.0, 0.6497502326965332
24.0, 0.6589328646659851
25.0, 0.6681164503097534
26.0, 0.6772990822792053
27.0, 0.6882047057151794
28.0, 0.6962306499481201
29.0, 0.7042556405067444
30.0, 0.7122815847396851
31.0, 0.7203065752983093
32.0, 0.72833251953125
33.0, 0.7359461188316345
34.0, 0.7435219287872314
35.0, 0.7510520815849304
36.0, 0.7584539651870728
37.0, 0.7658559083938599
38.0, 0.7727987766265869
39.0, 0.7788413763046265
40.0, 0.7848829030990601
41.0, 0.7909244894981384
42.0, 0.7969660758972168
43.0, 0.8029311895370483
44.0, 0.8086180090904236
45.0, 0.814099133014679
46.0, 0.8191271424293518
47.0, 0.8241552114486694
48.0, 0.8291832208633423
49.0, 0.8342112302780151
50.0, 0.8392392992973328
51.0, 0.8442384600639343
52.0, 0.8490906357765198
53.0, 0.8539427518844604
54.0, 0.8582712411880493
55.0, 0.862559974193573
56.0, 0.8668497204780579
57.0, 0.8711384534835815
58.0, 0.8754271864891052
59.0, 0.8796632289886475
60.0, 0.8836190700531006
61.0, 0.8875749111175537
62.0, 0.8915307521820068
63.0, 0.8954876065254211
64.0, 0.8988869786262512
65.0, 0.9021949172019958
66.0, 0.9055039286613464
67.0, 0.9087850451469421
68.0, 0.9118674397468567
69.0, 0.9149498343467712
70.0, 0.918033242225647
71.0, 0.9211156368255615
72.0, 0.9241980314254761
73.0, 0.9272814393043518
74.0, 0.9303638339042664
75.0, 0.9336141347885132
76.0, 0.9381523132324219
77.0, 0.9405470490455627
78.0, 0.9429418444633484
79.0, 0.9453375935554504
80.0, 0.9477323889732361
81.0, 0.9501281380653381
82.0, 0.9525229334831238
83.0, 0.9549226760864258
84.0, 0.9574247598648071
85.0, 0.9599258303642273
86.0, 0.9624279141426086
87.0, 0.9649290442466736
88.0, 0.9674311280250549
89.0, 0.9699332118034363
90.0, 0.9724342823028564
91.0, 0.9749582409858704
92.0, 0.9802396297454834
93.0, 0.9823521971702576
94.0, 0.9844647645950317
95.0, 0.9865783452987671
96.0, 0.9886909127235413
97.0, 0.9908034801483154
98.0, 0.9929170608520508
99.0, 0.995029628276825
100.0, 0.37023042986904653
