Time(Seconds), Inputs 
0.0, 0.198775976896286
1.0, 0.2724246382713318
2.0, 0.31215202808380127
3.0, 0.34452417492866516
4.0, 0.3729027211666107
5.0, 0.3974476158618927
6.0, 0.4218554198741913
7.0, 0.44502708315849304
8.0, 0.46500304341316223
9.0, 0.4822702407836914
10.0, 0.5025363564491272
11.0, 0.5199406743049622
12.0, 0.5373440384864807
13.0, 0.5529825687408447
14.0, 0.5681044459342957
15.0, 0.5832262635231018
16.0, 0.594879150390625
17.0, 0.6077950596809387
18.0, 0.6207119226455688
19.0, 0.6332759857177734
20.0, 0.6455161571502686
21.0, 0.6576241850852966
22.0, 0.6689590811729431
23.0, 0.6781933903694153
24.0, 0.6872746348381042
25.0, 0.6963568925857544
26.0, 0.7054381370544434
27.0, 0.714743971824646
28.0, 0.7222253680229187
29.0, 0.729705810546875
30.0, 0.7371872067451477
31.0, 0.7446686625480652
32.0, 0.7521491050720215
33.0, 0.7588474750518799
34.0, 0.7647489905357361
35.0, 0.7706514000892639
36.0, 0.7765538692474365
37.0, 0.7824563384056091
38.0, 0.7888218760490417
39.0, 0.7958521842956543
40.0, 0.8008265495300293
41.0, 0.8047932982444763
42.0, 0.8087590932846069
43.0, 0.8127259016036987
44.0, 0.8170453906059265
45.0, 0.8214444518089294
46.0, 0.8258434534072876
47.0, 0.8302425146102905
48.0, 0.8346415162086487
49.0, 0.839057445526123
50.0, 0.8434574604034424
51.0, 0.8478087782859802
52.0, 0.8521591424942017
53.0, 0.8565104603767395
54.0, 0.8608607649803162
55.0, 0.8647003769874573
56.0, 0.8682646751403809
57.0, 0.871828019618988
58.0, 0.8753923773765564
59.0, 0.8789557218551636
60.0, 0.8826054930686951
61.0, 0.8857574462890625
62.0, 0.8883758187294006
63.0, 0.8909941911697388
64.0, 0.8936125040054321
65.0, 0.8962308764457703
66.0, 0.8991811275482178
67.0, 0.9024692177772522
68.0, 0.9057562947273254
69.0, 0.9090443849563599
70.0, 0.9123324751853943
71.0, 0.9156195521354675
72.0, 0.9185638427734375
73.0, 0.9214763045310974
74.0, 0.9243888258934021
75.0, 0.9271830320358276
76.0, 0.9296016693115234
77.0, 0.9322239756584167
78.0, 0.9352378249168396
79.0, 0.9382526278495789
80.0, 0.9412664771080017
81.0, 0.9442813396453857
82.0, 0.9472951292991638
83.0, 0.9498856663703918
84.0, 0.9523440599441528
85.0, 0.954802393913269
86.0, 0.95726078748703
87.0, 0.9597191214561462
88.0, 0.9623762369155884
89.0, 0.9660518765449524
90.0, 0.9695655107498169
91.0, 0.9713213443756104
92.0, 0.9730762243270874
93.0, 0.9748320579528809
94.0, 0.9771711826324463
95.0, 0.9799028038978577
96.0, 0.9826334118843079
97.0, 0.9853640794754028
98.0, 0.988094687461853
99.0, 0.990825355052948
100.0, 0.37863594532425604
