Time(Seconds), Inputs 
0.0, 0.009752453304827213 
1.0, 0.30538609623908997 
2.0, 0.3376906216144562 
3.0, 0.3628576099872589 
4.0, 0.38630780577659607 
5.0, 0.40429162979125977 
6.0, 0.42227545380592346 
7.0, 0.4380923807621002 
8.0, 0.4531463086605072 
9.0, 0.4684138298034668 
10.0, 0.48213937878608704 
11.0, 0.4957437217235565 
12.0, 0.5093491077423096 
13.0, 0.5216916799545288 
14.0, 0.5337391495704651 
15.0, 0.545785665512085 
16.0, 0.5575838088989258 
17.0, 0.5687530040740967 
18.0, 0.5799221992492676 
19.0, 0.5904873609542847 
20.0, 0.6005041003227234 
21.0, 0.6103708148002625 
22.0, 0.6202365159988403 
23.0, 0.6301032304763794 
24.0, 0.6398924589157104 
25.0, 0.6484874486923218 
26.0, 0.6570824384689331 
27.0, 0.6656774282455444 
28.0, 0.6742724180221558 
29.0, 0.6823309063911438 
30.0, 0.6902860999107361 
31.0, 0.6982402801513672 
32.0, 0.7061944603919983 
33.0, 0.7141485810279846 
34.0, 0.7221027612686157 
35.0, 0.728653073310852 
36.0, 0.73465895652771 
37.0, 0.7406648397445679 
38.0, 0.7466707229614258 
39.0, 0.7529686689376831 
40.0, 0.7596600651741028 
41.0, 0.7663514614105225 
42.0, 0.7721447348594666 
43.0, 0.7778713703155518 
44.0, 0.7835990786552429 
45.0, 0.7893267273902893 
46.0, 0.7950544357299805 
47.0, 0.8007820844650269 
48.0, 0.806509792804718 
49.0, 0.8109329342842102 
50.0, 0.8159552216529846 
51.0, 0.820977509021759 
52.0, 0.8259987831115723 
53.0, 0.8310210704803467 
54.0, 0.8360433578491211 
55.0, 0.8410646319389343 
56.0, 0.8460869193077087 
57.0, 0.8511091470718384 
58.0, 0.8542367815971375 
59.0, 0.8574220538139343 
60.0, 0.8615431785583496 
61.0, 0.8656643033027649 
62.0, 0.869785487651825 
63.0, 0.8739056587219238 
64.0, 0.8780267834663391 
65.0, 0.8821479082107544 
66.0, 0.8862690925598145 
67.0, 0.8903892040252686 
68.0, 0.8944776058197021 
69.0, 0.8979877233505249 
70.0, 0.9011421799659729 
71.0, 0.9042965769767761 
72.0, 0.9074500799179077 
73.0, 0.9106044769287109 
74.0, 0.9137589335441589 
75.0, 0.9169123768806458 
76.0, 0.9200668334960938 
77.0, 0.9232212901115417 
78.0, 0.9263747334480286 
79.0, 0.9295400977134705 
80.0, 0.9327849745750427 
81.0, 0.9360308051109314 
82.0, 0.9389775991439819 
83.0, 0.941286563873291 
84.0, 0.9435955286026001 
85.0, 0.9459044933319092 
86.0, 0.9482134580612183 
87.0, 0.9505224227905273 
88.0, 0.9528313279151917 
89.0, 0.9551631808280945 
90.0, 0.9577195048332214 
91.0, 0.960274875164032 
92.0, 0.9628311991691589 
93.0, 0.9653865694999695 
94.0, 0.9679428935050964 
95.0, 0.9704982042312622 
96.0, 0.9730545878410339 
97.0, 0.9756098985671997 
98.0, 0.9781662821769714 
99.0, 0.9807215929031372 
100.0, 0.20934129339675267 
