Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5403202772140503
1.0, 1.5403202772140503
2.0, 1.5403202772140503
3.0, 1.5403202772140503
4.0, 1.5403202772140503
5.0, 1.5403202772140503
6.0, 1.5403202772140503
7.0, 1.5403202772140503
8.0, 1.5403202772140503
9.0, 1.5403202772140503
10.0, 1.5403202772140503
11.0, 1.5403202772140503
12.0, 1.5403202772140503
13.0, 1.5403202772140503
14.0, 1.5403202772140503
15.0, 1.5403202772140503
16.0, 1.5403202772140503
17.0, 1.5403202772140503
18.0, 1.5403202772140503
19.0, 1.5403202772140503
20.0, 1.5403202772140503
21.0, 1.5403202772140503
22.0, 1.5403202772140503
23.0, 1.5403202772140503
24.0, 1.5403202772140503
25.0, 1.5403202772140503
26.0, 1.5403202772140503
27.0, 1.5403202772140503
28.0, 1.5403202772140503
29.0, 1.5403202772140503
30.0, 1.5403202772140503
31.0, 1.5403202772140503
32.0, 1.5403202772140503
33.0, 1.5403202772140503
34.0, 1.5403202772140503
35.0, 1.5403202772140503
36.0, 1.5403202772140503
37.0, 1.5403202772140503
38.0, 1.5403202772140503
39.0, 1.5403202772140503
40.0, 1.5403202772140503
41.0, 1.5403202772140503
42.0, 1.5403202772140503
43.0, 1.5403202772140503
44.0, 1.5403202772140503
45.0, 1.5403202772140503
46.0, 1.5403202772140503
47.0, 1.5403202772140503
48.0, 1.5403202772140503
49.0, 1.5403202772140503
50.0, 1.5403202772140503
51.0, 1.5403202772140503
52.0, 1.5403202772140503
53.0, 1.5403202772140503
54.0, 1.5403202772140503
55.0, 1.5403202772140503
56.0, 1.5403202772140503
57.0, 1.5403202772140503
58.0, 1.5403202772140503
59.0, 1.5403202772140503
60.0, 1.5403202772140503
61.0, 1.5403202772140503
62.0, 1.5403202772140503
63.0, 1.5403202772140503
64.0, 1.5403202772140503
65.0, 1.5403202772140503
66.0, 1.5403202772140503
67.0, 1.5403202772140503
68.0, 1.5403202772140503
69.0, 1.5403202772140503
70.0, 1.5403202772140503
71.0, 1.5403202772140503
72.0, 1.5403202772140503
73.0, 1.5403202772140503
74.0, 1.5403202772140503
75.0, 1.5403202772140503
76.0, 1.5403202772140503
77.0, 1.5403202772140503
78.0, 1.5403202772140503
79.0, 1.5403202772140503
80.0, 1.5403202772140503
81.0, 1.5403202772140503
82.0, 1.5403202772140503
83.0, 1.5403202772140503
84.0, 1.5403202772140503
85.0, 1.5403202772140503
86.0, 1.5403202772140503
87.0, 1.5403202772140503
88.0, 1.5403202772140503
89.0, 1.5403202772140503
90.0, 1.5403202772140503
91.0, 1.5403202772140503
92.0, 1.5403202772140503
93.0, 1.5403202772140503
94.0, 1.5403202772140503
95.0, 1.5403202772140503
96.0, 1.5403202772140503
97.0, 1.5403202772140503
98.0, 1.5403202772140503
99.0, 1.5403202772140503
100.0, 1.5403202772140503
