Time(Seconds), Inputs 
0.0, 0.266055166721344
1.0, 0.32215043902397156
2.0, 0.3519618809223175
3.0, 0.37507888674736023
4.0, 0.39752811193466187
5.0, 0.41580092906951904
6.0, 0.43407371640205383
7.0, 0.44988518953323364
8.0, 0.46482816338539124
9.0, 0.47977113723754883
10.0, 0.4926740825176239
11.0, 0.505281925201416
12.0, 0.5175618529319763
13.0, 0.5297363996505737
14.0, 0.5418056845664978
15.0, 0.5538749098777771
16.0, 0.5659441351890564
17.0, 0.5757547616958618
18.0, 0.5852851867675781
19.0, 0.5948155522346497
20.0, 0.604345977306366
21.0, 0.6133735775947571
22.0, 0.6216380000114441
23.0, 0.6299034357070923
24.0, 0.6387402415275574
25.0, 0.6475830078125
26.0, 0.6561892628669739
27.0, 0.6644378304481506
28.0, 0.6726873517036438
29.0, 0.6809359192848206
30.0, 0.6891844868659973
31.0, 0.6971627473831177
32.0, 0.7041056156158447
33.0, 0.7110494375228882
34.0, 0.7179923057556152
35.0, 0.7249351143836975
36.0, 0.7318362593650818
37.0, 0.7387244701385498
38.0, 0.7452161908149719
39.0, 0.751707911491394
40.0, 0.7581996321678162
41.0, 0.7646913528442383
42.0, 0.7711830735206604
43.0, 0.7776747941970825
44.0, 0.7839041352272034
45.0, 0.7897937297821045
46.0, 0.7956822514533997
47.0, 0.8015042543411255
48.0, 0.806255042552948
49.0, 0.8110048174858093
50.0, 0.8157556056976318
51.0, 0.8205063939094543
52.0, 0.8252979516983032
53.0, 0.8302285671234131
54.0, 0.8351592421531677
55.0, 0.8400898575782776
56.0, 0.845019519329071
57.0, 0.8499501943588257
58.0, 0.8548808097839355
59.0, 0.8601234555244446
60.0, 0.8675800561904907
61.0, 0.8714911937713623
62.0, 0.8754023313522339
63.0, 0.8793124556541443
64.0, 0.8832235932350159
65.0, 0.8871337175369263
66.0, 0.8910448551177979
67.0, 0.8949549794197083
68.0, 0.8988661170005798
69.0, 0.9027762413024902
70.0, 0.9066873788833618
71.0, 0.9087472558021545
72.0, 0.9120890498161316
73.0, 0.915431797504425
74.0, 0.9187735319137573
75.0, 0.9221152663230896
76.0, 0.9254580140113831
77.0, 0.9287997484207153
78.0, 0.9321414828300476
79.0, 0.9354842305183411
80.0, 0.9388260245323181
81.0, 0.9421687722206116
82.0, 0.9455105066299438
83.0, 0.9490271210670471
84.0, 0.9528756737709045
85.0, 0.955276370048523
86.0, 0.9576771259307861
87.0, 0.9600778818130493
88.0, 0.9624776244163513
89.0, 0.9648783206939697
90.0, 0.9672790765762329
91.0, 0.9696798324584961
92.0, 0.9720805287361145
93.0, 0.9744802713394165
94.0, 0.9768810272216797
95.0, 0.9797189831733704
96.0, 0.983642041683197
97.0, 0.9875660538673401
98.0, 0.9914891123771667
99.0, 0.9954121708869934
100.0, 0.24499106391425995
