Time(Seconds), Inputs 
0.0, 0.017040638253092766
1.0, 0.29634255170822144
2.0, 0.3287246525287628
3.0, 0.3549846410751343
4.0, 0.3790684938430786
5.0, 0.39895305037498474
6.0, 0.4175975024700165
7.0, 0.4338461756706238
8.0, 0.4500958323478699
9.0, 0.46507954597473145
10.0, 0.47937268018722534
11.0, 0.49366676807403564
12.0, 0.5073726177215576
13.0, 0.5207793712615967
14.0, 0.5339515805244446
15.0, 0.5462066531181335
16.0, 0.5580543279647827
17.0, 0.5699030160903931
18.0, 0.5817506313323975
19.0, 0.5923402905464172
20.0, 0.6026666164398193
21.0, 0.6129930019378662
22.0, 0.6233183145523071
23.0, 0.6338503360748291
24.0, 0.6431193947792053
25.0, 0.6521211862564087
26.0, 0.6611219048500061
27.0, 0.6700600981712341
28.0, 0.678495466709137
29.0, 0.6869308352470398
30.0, 0.6953661441802979
31.0, 0.7038015127182007
32.0, 0.7120192646980286
33.0, 0.717473566532135
34.0, 0.7249331474304199
35.0, 0.7323927283287048
36.0, 0.739852249622345
37.0, 0.7473118305206299
38.0, 0.7547157406806946
39.0, 0.760905385017395
40.0, 0.7670960426330566
41.0, 0.7732856869697571
42.0, 0.7794753313064575
43.0, 0.7851472496986389
44.0, 0.7907336950302124
45.0, 0.7963212132453918
46.0, 0.8011524677276611
47.0, 0.8058605194091797
48.0, 0.8105685710906982
49.0, 0.8152766823768616
50.0, 0.819983720779419
51.0, 0.8246917724609375
52.0, 0.8302613496780396
53.0, 0.8371933102607727
54.0, 0.8423723578453064
55.0, 0.8465160131454468
56.0, 0.8506596684455872
57.0, 0.8548033237457275
58.0, 0.8589469790458679
59.0, 0.8630906343460083
60.0, 0.8672342300415039
61.0, 0.8713778853416443
62.0, 0.8756089806556702
63.0, 0.879848062992096
64.0, 0.8836269974708557
65.0, 0.8866905570030212
66.0, 0.8897550702095032
67.0, 0.8928185701370239
68.0, 0.8958820700645447
69.0, 0.8989456295967102
70.0, 0.902009129524231
71.0, 0.9053548574447632
72.0, 0.9090752005577087
73.0, 0.9127955436706543
74.0, 0.9165158867835999
75.0, 0.9202371835708618
76.0, 0.9239575266838074
77.0, 0.9270697832107544
78.0, 0.929918646812439
79.0, 0.9327665567398071
80.0, 0.9356144070625305
81.0, 0.938198983669281
82.0, 0.9407706260681152
83.0, 0.9433422684669495
84.0, 0.9459139108657837
85.0, 0.9484855532646179
86.0, 0.9510562419891357
87.0, 0.95362788438797
88.0, 0.9561995267868042
89.0, 0.9587711691856384
90.0, 0.9614700078964233
91.0, 0.9643129110336304
92.0, 0.967154860496521
93.0, 0.9693449139595032
94.0, 0.9713640809059143
95.0, 0.9733832478523254
96.0, 0.9754024147987366
97.0, 0.9774205684661865
98.0, 0.9794397354125977
99.0, 0.9814589023590088
100.0, 0.2605933501191082
