Time(Seconds), Inputs 
0.0, 0.21843765676021576 
1.0, 0.28577885031700134 
2.0, 0.32271817326545715 
3.0, 0.3551180362701416 
4.0, 0.3818160891532898 
5.0, 0.4052424430847168 
6.0, 0.42743781208992004 
7.0, 0.44717222452163696 
8.0, 0.465979665517807 
9.0, 0.48466789722442627 
10.0, 0.5030004382133484 
11.0, 0.5178268551826477 
12.0, 0.5331817865371704 
13.0, 0.5485804677009583 
14.0, 0.5636035799980164 
15.0, 0.5765402913093567 
16.0, 0.5894769430160522 
17.0, 0.6057866811752319 
18.0, 0.6169598698616028 
19.0, 0.6281330585479736 
20.0, 0.6393072605133057 
21.0, 0.6505370736122131 
22.0, 0.6618980765342712 
23.0, 0.6732580661773682 
24.0, 0.6845157146453857 
25.0, 0.6942224502563477 
26.0, 0.702701210975647 
27.0, 0.7111809253692627 
28.0, 0.719659686088562 
29.0, 0.7281384468078613 
30.0, 0.7362257242202759 
31.0, 0.7437716126441956 
32.0, 0.751183271408081 
33.0, 0.7585949897766113 
34.0, 0.7660067081451416 
35.0, 0.7734184265136719 
36.0, 0.7801803350448608 
37.0, 0.7867395877838135 
38.0, 0.7928805947303772 
39.0, 0.7988139390945435 
40.0, 0.8047472834587097 
41.0, 0.8106815814971924 
42.0, 0.8166149258613586 
43.0, 0.8215418457984924 
44.0, 0.8261935114860535 
45.0, 0.8306803107261658 
46.0, 0.8351302742958069 
47.0, 0.8395802974700928 
48.0, 0.8440293073654175 
49.0, 0.8484793305397034 
50.0, 0.8529292941093445 
51.0, 0.8573793172836304 
52.0, 0.8634815812110901 
53.0, 0.8673980236053467 
54.0, 0.8713154792785645 
55.0, 0.8752319812774658 
56.0, 0.8791484832763672 
57.0, 0.883065938949585 
58.0, 0.8869307637214661 
59.0, 0.8903971910476685 
60.0, 0.8938635587692261 
61.0, 0.8973299860954285 
62.0, 0.9007964134216309 
63.0, 0.9039369225502014 
64.0, 0.9062210917472839 
65.0, 0.9087297320365906 
66.0, 0.9118354916572571 
67.0, 0.9149422645568848 
68.0, 0.9180480241775513 
69.0, 0.9211547374725342 
70.0, 0.9242604970932007 
71.0, 0.9273662567138672 
72.0, 0.9306071400642395 
73.0, 0.9340516924858093 
74.0, 0.9374962449073792 
75.0, 0.9409408569335938 
76.0, 0.9443854093551636 
77.0, 0.9472348093986511 
78.0, 0.9495487213134766 
79.0, 0.9519381523132324 
80.0, 0.954389214515686 
81.0, 0.9568402171134949 
82.0, 0.9592912793159485 
83.0, 0.9617422819137573 
84.0, 0.9641923308372498 
85.0, 0.9666433334350586 
86.0, 0.9690953493118286 
87.0, 0.9715483784675598 
88.0, 0.974001407623291 
89.0, 0.9764544367790222 
90.0, 0.9789074659347534 
91.0, 0.9813604354858398 
92.0, 0.983813464641571 
93.0, 0.9884492754936218 
94.0, 0.9904224276542664 
95.0, 0.9922177195549011 
96.0, 0.9940140247344971 
97.0, 0.9958102703094482 
98.0, 0.9976065754890442 
99.0, 0.9994028806686401 
100.0, 0.3077001690519888 
