Time(Seconds), Inputs 
0.0, 0.2670101523399353 
1.0, 0.32202568650245667 
2.0, 0.3523838520050049 
3.0, 0.37569695711135864 
4.0, 0.3982976973056793 
5.0, 0.41666799783706665 
6.0, 0.4350392818450928 
7.0, 0.4506257176399231 
8.0, 0.4655922055244446 
9.0, 0.4805576801300049 
10.0, 0.49345067143440247 
11.0, 0.506056547164917 
12.0, 0.5186634063720703 
13.0, 0.5308579206466675 
14.0, 0.5426590442657471 
15.0, 0.5544591546058655 
16.0, 0.5662592649459839 
17.0, 0.5765313506126404 
18.0, 0.5866543650627136 
19.0, 0.5967773795127869 
20.0, 0.6069004535675049 
21.0, 0.6164452433586121 
22.0, 0.6255479454994202 
23.0, 0.6347886919975281 
24.0, 0.6444805860519409 
25.0, 0.6541147828102112 
26.0, 0.662463366985321 
27.0, 0.6708120107650757 
28.0, 0.6791605949401855 
29.0, 0.6875091791152954 
30.0, 0.6958587765693665 
31.0, 0.7029555439949036 
32.0, 0.7099966406822205 
33.0, 0.7170377969741821 
34.0, 0.7243471741676331 
35.0, 0.7317588329315186 
36.0, 0.7391109466552734 
37.0, 0.7456314563751221 
38.0, 0.7521529793739319 
39.0, 0.7586734890937805 
40.0, 0.7651939988136292 
41.0, 0.771715521812439 
42.0, 0.7782360315322876 
43.0, 0.7836666107177734 
44.0, 0.7884564399719238 
45.0, 0.7940976619720459 
46.0, 0.799738883972168 
47.0, 0.8053791522979736 
48.0, 0.8110203742980957 
49.0, 0.8166616559028625 
50.0, 0.8223028779029846 
51.0, 0.8273628950119019 
52.0, 0.8322470784187317 
53.0, 0.8371312618255615 
54.0, 0.8420154452323914 
55.0, 0.8467764258384705 
56.0, 0.8514906764030457 
57.0, 0.856205940246582 
58.0, 0.8609212636947632 
59.0, 0.8656365275382996 
60.0, 0.8697258830070496 
61.0, 0.8737516403198242 
62.0, 0.8777763843536377 
63.0, 0.8818022012710571 
64.0, 0.8858269453048706 
65.0, 0.8898686170578003 
66.0, 0.8939569592475891 
67.0, 0.8980463147163391 
68.0, 0.9021356701850891 
69.0, 0.9062250256538391 
70.0, 0.9099209308624268 
71.0, 0.913104236125946 
72.0, 0.9162864685058594 
73.0, 0.9194687604904175 
74.0, 0.9226509928703308 
75.0, 0.9258332848548889 
76.0, 0.9290582537651062 
77.0, 0.9323021173477173 
78.0, 0.9355449676513672 
79.0, 0.9387878775596619 
80.0, 0.942031741142273 
81.0, 0.9452745914459229 
82.0, 0.9485184550285339 
83.0, 0.9515954256057739 
84.0, 0.954124927520752 
85.0, 0.9566534757614136 
86.0, 0.9591640830039978 
87.0, 0.961613118648529 
88.0, 0.9640621542930603 
89.0, 0.9665111899375916 
90.0, 0.9689602255821228 
91.0, 0.9714093208312988 
92.0, 0.9738593101501465 
93.0, 0.9763083457946777 
94.0, 0.9787574410438538 
95.0, 0.981206476688385 
96.0, 0.9836555123329163 
97.0, 0.9867493510246277 
98.0, 0.9901134371757507 
99.0, 0.9934765100479126 
100.0, 0.20060977946593198 
