Time(Seconds), Inputs 
0.0, 0.2614673376083374
1.0, 0.31954601407051086
2.0, 0.35079827904701233
3.0, 0.3744220435619354
4.0, 0.39671826362609863
5.0, 0.41648954153060913
6.0, 0.4357103109359741
7.0, 0.4500650465488434
8.0, 0.46442073583602905
9.0, 0.4784972369670868
10.0, 0.49052175879478455
11.0, 0.5026933550834656
12.0, 0.5164697766304016
13.0, 0.5279905200004578
14.0, 0.5387699604034424
15.0, 0.549549400806427
16.0, 0.5603288412094116
17.0, 0.570547878742218
18.0, 0.580609917640686
19.0, 0.5906718969345093
20.0, 0.6007349491119385
21.0, 0.6103100180625916
22.0, 0.6194479465484619
23.0, 0.6285311579704285
24.0, 0.6373679637908936
25.0, 0.6462047696113586
26.0, 0.6544086337089539
27.0, 0.662412703037262
28.0, 0.6704168319702148
29.0, 0.678420901298523
30.0, 0.6864250302314758
31.0, 0.6940584778785706
32.0, 0.7011623382568359
33.0, 0.7082661390304565
34.0, 0.7153699398040771
35.0, 0.7224072217941284
36.0, 0.7293033599853516
37.0, 0.7359839081764221
38.0, 0.7422172427177429
39.0, 0.7484515905380249
40.0, 0.7546859383583069
41.0, 0.7609202861785889
42.0, 0.7671546339988708
43.0, 0.7733890414237976
44.0, 0.7795279622077942
45.0, 0.7855556607246399
46.0, 0.7915823459625244
47.0, 0.7973744869232178
48.0, 0.8028367757797241
49.0, 0.8082990050315857
50.0, 0.8137602806091309
51.0, 0.8192225694656372
52.0, 0.8240756988525391
53.0, 0.8286088705062866
54.0, 0.8331430554389954
55.0, 0.8376762270927429
56.0, 0.8422093987464905
57.0, 0.8467435836791992
58.0, 0.8512767553329468
59.0, 0.8566744327545166
60.0, 0.8627159595489502
61.0, 0.8668109774589539
62.0, 0.8704249858856201
63.0, 0.8740389943122864
64.0, 0.8776530027389526
65.0, 0.8812670111656189
66.0, 0.8848810195922852
67.0, 0.8884950876235962
68.0, 0.8921080827713013
69.0, 0.8957220911979675
70.0, 0.8993360996246338
71.0, 0.903439998626709
72.0, 0.9075916409492493
73.0, 0.9110824465751648
74.0, 0.9145732522010803
75.0, 0.9180640578269958
76.0, 0.9215558171272278
77.0, 0.9250466227531433
78.0, 0.9285374283790588
79.0, 0.9320282340049744
80.0, 0.9355190396308899
81.0, 0.9390098452568054
82.0, 0.942500650882721
83.0, 0.9462159872055054
84.0, 0.9498737454414368
85.0, 0.9525547027587891
86.0, 0.9552366733551025
87.0, 0.9579176306724548
88.0, 0.9605995416641235
89.0, 0.963281512260437
90.0, 0.9659624695777893
91.0, 0.968644380569458
92.0, 0.9713263511657715
93.0, 0.9740073084831238
94.0, 0.9766892194747925
95.0, 0.9797696471214294
96.0, 0.9829166531562805
97.0, 0.9860626459121704
98.0, 0.9892086386680603
99.0, 0.9923546314239502
100.0, 0.25187810703849695
