Time(Seconds), Inputs 
0.0, 0.1320306807756424 
1.0, 0.3184897303581238 
2.0, 0.3509809970855713 
3.0, 0.3725951611995697 
4.0, 0.393987774848938 
5.0, 0.4119686186313629 
6.0, 0.42994946241378784 
7.0, 0.4461041986942291 
8.0, 0.4614740312099457 
9.0, 0.4768438935279846 
10.0, 0.4911288022994995 
11.0, 0.5048712491989136 
12.0, 0.5176827907562256 
13.0, 0.5294133424758911 
14.0, 0.5408676862716675 
15.0, 0.5523220896720886 
16.0, 0.5636740922927856 
17.0, 0.5739879012107849 
18.0, 0.5843026638031006 
19.0, 0.5946164727210999 
20.0, 0.6049302816390991 
21.0, 0.6143001914024353 
22.0, 0.6236244440078735 
23.0, 0.6329397559165955 
24.0, 0.6422560811042786 
25.0, 0.6512941718101501 
26.0, 0.6599447727203369 
27.0, 0.6685954332351685 
28.0, 0.67724609375 
29.0, 0.6858956813812256 
30.0, 0.6932517886161804 
31.0, 0.699353039264679 
32.0, 0.7054999470710754 
33.0, 0.7135673761367798 
34.0, 0.7216338515281677 
35.0, 0.7297012805938721 
36.0, 0.7366212010383606 
37.0, 0.742892324924469 
38.0, 0.7491644620895386 
39.0, 0.755435585975647 
40.0, 0.7617067098617554 
41.0, 0.7679778337478638 
42.0, 0.7742499709129333 
43.0, 0.7799200415611267 
44.0, 0.7856765389442444 
45.0, 0.7914339900016785 
46.0, 0.7971915006637573 
47.0, 0.802947998046875 
48.0, 0.8087054491043091 
49.0, 0.8144629597663879 
50.0, 0.8193967938423157 
51.0, 0.8233798742294312 
52.0, 0.8273628950119019 
53.0, 0.8313459753990173 
54.0, 0.8361287713050842 
55.0, 0.8413318991661072 
56.0, 0.846534013748169 
57.0, 0.8517360687255859 
58.0, 0.8569391965866089 
59.0, 0.8616157174110413 
60.0, 0.8655322194099426 
61.0, 0.8694486618041992 
62.0, 0.8733651638031006 
63.0, 0.8772816061973572 
64.0, 0.8811981081962585 
65.0, 0.8851593136787415 
66.0, 0.8891214728355408 
67.0, 0.8930826783180237 
68.0, 0.897044837474823 
69.0, 0.9010060429573059 
70.0, 0.9044575691223145 
71.0, 0.9076060652732849 
72.0, 0.9107545018196106 
73.0, 0.913902997970581 
74.0, 0.9170514941215515 
75.0, 0.9201979637145996 
76.0, 0.9233395457267761 
77.0, 0.9264820218086243 
78.0, 0.929623544216156 
79.0, 0.9327660799026489 
80.0, 0.9359086155891418 
81.0, 0.9390501379966736 
82.0, 0.9421926736831665 
83.0, 0.9451692700386047 
84.0, 0.9469834566116333 
85.0, 0.9487976431846619 
86.0, 0.9511622190475464 
87.0, 0.953868567943573 
88.0, 0.9565759301185608 
89.0, 0.9592823386192322 
90.0, 0.9619886875152588 
91.0, 0.9646960496902466 
92.0, 0.9674023985862732 
93.0, 0.9701087474822998 
94.0, 0.9728151559829712 
95.0, 0.975522518157959 
96.0, 0.9782288670539856 
97.0, 0.9812819957733154 
98.0, 0.9843459725379944 
99.0, 0.9874100089073181 
100.0, 0.1975119124165918 
