Time(Seconds), Inputs 
0.0, 0.13702315092086792 
1.0, 0.22432132065296173 
2.0, 0.2738545536994934 
3.0, 0.31260406970977783 
4.0, 0.34852302074432373 
5.0, 0.3806397616863251 
6.0, 0.409328818321228 
7.0, 0.43673524260520935 
8.0, 0.4598178267478943 
9.0, 0.4821999967098236 
10.0, 0.5040248036384583 
11.0, 0.5250040888786316 
12.0, 0.5411995649337769 
13.0, 0.5576434135437012 
14.0, 0.5720028281211853 
15.0, 0.5850389003753662 
16.0, 0.5986720323562622 
17.0, 0.6107960343360901 
18.0, 0.6205326318740845 
19.0, 0.6316462159156799 
20.0, 0.6427587866783142 
21.0, 0.6516757011413574 
22.0, 0.6589770913124084 
23.0, 0.6662775278091431 
24.0, 0.6736554503440857 
25.0, 0.6821262836456299 
26.0, 0.6905961036682129 
27.0, 0.6970778703689575 
28.0, 0.7028859853744507 
29.0, 0.7086980938911438 
30.0, 0.7145092487335205 
31.0, 0.7203283309936523 
32.0, 0.7261484265327454 
33.0, 0.7319685220718384 
34.0, 0.7382137775421143 
35.0, 0.7432678937911987 
36.0, 0.7483219504356384 
37.0, 0.7524440884590149 
38.0, 0.7558310031890869 
39.0, 0.7592189311981201 
40.0, 0.7636391520500183 
41.0, 0.7694790959358215 
42.0, 0.7753190398216248 
43.0, 0.7776826024055481 
44.0, 0.7820432186126709 
45.0, 0.7864037752151489 
46.0, 0.7906033992767334 
47.0, 0.7940062284469604 
48.0, 0.7974081039428711 
49.0, 0.8008526563644409 
50.0, 0.805213212966919 
51.0, 0.8095747828483582 
52.0, 0.8139364123344421 
53.0, 0.8200545310974121 
54.0, 0.8237385153770447 
55.0, 0.8272694945335388 
56.0, 0.8314582109451294 
57.0, 0.8358197808265686 
58.0, 0.8401813507080078 
59.0, 0.8439041376113892 
60.0, 0.8472970128059387 
61.0, 0.8506909012794495 
62.0, 0.8548775911331177 
63.0, 0.859775722026825 
64.0, 0.8634974360466003 
65.0, 0.8660249710083008 
66.0, 0.869897723197937 
67.0, 0.8737714886665344 
68.0, 0.8776522278785706 
69.0, 0.8815528154373169 
70.0, 0.885452389717102 
71.0, 0.8893489837646484 
72.0, 0.893223762512207 
73.0, 0.8970984816551208 
74.0, 0.9011590480804443 
75.0, 0.9068966507911682 
76.0, 0.9090883731842041 
77.0, 0.9112790822982788 
78.0, 0.9158533215522766 
79.0, 0.9207265377044678 
80.0, 0.9255998134613037 
81.0, 0.929329514503479 
82.0, 0.9327213764190674 
83.0, 0.9361142516136169 
84.0, 0.940933883190155 
85.0, 0.9465612173080444 
86.0, 0.9507429599761963 
87.0, 0.9537811875343323 
88.0, 0.956204354763031 
89.0, 0.9586275815963745 
90.0, 0.9617969393730164 
91.0, 0.9661574959754944 
92.0, 0.9705191254615784 
93.0, 0.9747644066810608 
94.0, 0.9786620140075684 
95.0, 0.9825606346130371 
96.0, 0.9865953326225281 
97.0, 0.9912083148956299 
98.0, 0.9946469068527222 
99.0, 0.9980844855308533 
100.0, 0.6739361860679018 
