Time(Seconds), Inputs 
0.0, 0.06393344700336456
1.0, 0.3013994097709656
2.0, 0.3362458050251007
3.0, 0.3622087240219116
4.0, 0.3857589662075043
5.0, 0.407518595457077
6.0, 0.42635679244995117
7.0, 0.443655788898468
8.0, 0.46086734533309937
9.0, 0.4773574769496918
10.0, 0.4929244816303253
11.0, 0.5066710710525513
12.0, 0.5193872451782227
13.0, 0.5321033596992493
14.0, 0.5442908406257629
15.0, 0.555515468120575
16.0, 0.566740095615387
17.0, 0.577964723110199
18.0, 0.5883834958076477
19.0, 0.5989283919334412
20.0, 0.6097237467765808
21.0, 0.6205191016197205
22.0, 0.6304420232772827
23.0, 0.6399803757667542
24.0, 0.6495187282562256
25.0, 0.6590560674667358
26.0, 0.6680468916893005
27.0, 0.6758472919464111
28.0, 0.6837629675865173
29.0, 0.6924179196357727
30.0, 0.7010738849639893
31.0, 0.7093721032142639
32.0, 0.7167313098907471
33.0, 0.724089503288269
34.0, 0.731447696685791
35.0, 0.7388069033622742
36.0, 0.7461651563644409
37.0, 0.7524948716163635
38.0, 0.7585772275924683
39.0, 0.7650907635688782
40.0, 0.7716043591499329
41.0, 0.7781189680099487
42.0, 0.7846325039863586
43.0, 0.7910944223403931
44.0, 0.7963848114013672
45.0, 0.8016761541366577
46.0, 0.8069674968719482
47.0, 0.8122578263282776
48.0, 0.8176018595695496
49.0, 0.8229488730430603
50.0, 0.8282948732376099
51.0, 0.8335285782814026
52.0, 0.8382784128189087
53.0, 0.8430292010307312
54.0, 0.8477789759635925
55.0, 0.8525287508964539
56.0, 0.85727858543396
57.0, 0.8619289994239807
58.0, 0.866375744342804
59.0, 0.8708224296569824
60.0, 0.8751022219657898
61.0, 0.8787083029747009
62.0, 0.8823143839836121
63.0, 0.8859204053878784
64.0, 0.8895264863967896
65.0, 0.8931325674057007
66.0, 0.8967386484146118
67.0, 0.9008047580718994
68.0, 0.9050140380859375
69.0, 0.9092222452163696
70.0, 0.9134314656257629
71.0, 0.9173058271408081
72.0, 0.9205730557441711
73.0, 0.9238402843475342
74.0, 0.9271065592765808
75.0, 0.9303737282752991
76.0, 0.9336072206497192
77.0, 0.9366468787193298
78.0, 0.9396855235099792
79.0, 0.9427251815795898
80.0, 0.9457648992538452
81.0, 0.9488045573234558
82.0, 0.9518432021141052
83.0, 0.9548829197883606
84.0, 0.9579185843467712
85.0, 0.9601265788078308
86.0, 0.9627478718757629
87.0, 0.9656424522399902
88.0, 0.9685360789299011
89.0, 0.9714306592941284
90.0, 0.9743242859840393
91.0, 0.9772178530693054
92.0, 0.9801124930381775
93.0, 0.9830060601234436
94.0, 0.9859006404876709
95.0, 0.9887942671775818
96.0, 0.9915149807929993
97.0, 0.9942336678504944
98.0, 0.9969514012336731
99.0, 0.9996700882911682
100.0, 0.2837763323949478
