Time(Seconds), Inputs 
0.0, 0.0976695865392685 
1.0, 0.2355223298072815 
2.0, 0.28207600116729736 
3.0, 0.32235851883888245 
4.0, 0.35681796073913574 
5.0, 0.38771069049835205 
6.0, 0.4172372817993164 
7.0, 0.44341668486595154 
8.0, 0.46684005856513977 
9.0, 0.4899882376194 
10.0, 0.5107996463775635 
11.0, 0.5300869345664978 
12.0, 0.5481999516487122 
13.0, 0.5659701228141785 
14.0, 0.5836449861526489 
15.0, 0.5981593728065491 
16.0, 0.611568033695221 
17.0, 0.624646782875061 
18.0, 0.6359322667121887 
19.0, 0.647022008895874 
20.0, 0.6580660343170166 
21.0, 0.6689521074295044 
22.0, 0.6773106455802917 
23.0, 0.6852608323097229 
24.0, 0.693098783493042 
25.0, 0.7009366750717163 
26.0, 0.7093687653541565 
27.0, 0.7160601615905762 
28.0, 0.7220818996429443 
29.0, 0.7281036972999573 
30.0, 0.7341930270195007 
31.0, 0.7402992248535156 
32.0, 0.7464064359664917 
33.0, 0.7541211247444153 
34.0, 0.7583068609237671 
35.0, 0.7624925971031189 
36.0, 0.7666783332824707 
37.0, 0.7717353701591492 
38.0, 0.7769732475280762 
39.0, 0.7822111248970032 
40.0, 0.7873327136039734 
41.0, 0.7922288179397583 
42.0, 0.796506941318512 
43.0, 0.7976545095443726 
44.0, 0.8014964461326599 
45.0, 0.8058590292930603 
46.0, 0.8102216124534607 
47.0, 0.8145821690559387 
48.0, 0.8189407587051392 
49.0, 0.8233003616333008 
50.0, 0.8276589512825012 
51.0, 0.8316648602485657 
52.0, 0.8356111645698547 
53.0, 0.8392425179481506 
54.0, 0.8417670726776123 
55.0, 0.8452672362327576 
56.0, 0.848768413066864 
57.0, 0.852268636226654 
58.0, 0.8557568788528442 
59.0, 0.8592431545257568 
60.0, 0.8627304434776306 
61.0, 0.8662177324295044 
62.0, 0.8697069883346558 
63.0, 0.873195230960846 
64.0, 0.8766845464706421 
65.0, 0.8828116059303284 
66.0, 0.8852685689926147 
67.0, 0.8877245783805847 
68.0, 0.8906087875366211 
69.0, 0.8941030502319336 
70.0, 0.8975972533226013 
71.0, 0.9010905027389526 
72.0, 0.9045767784118652 
73.0, 0.9080630540847778 
74.0, 0.9115493297576904 
75.0, 0.9153585433959961 
76.0, 0.9195899367332458 
77.0, 0.9238213896751404 
78.0, 0.9270334243774414 
79.0, 0.9304998517036438 
80.0, 0.9339881539344788 
81.0, 0.9374774098396301 
82.0, 0.9407749176025391 
83.0, 0.943839967250824 
84.0, 0.9469039440155029 
85.0, 0.9499689936637878 
86.0, 0.9525909423828125 
87.0, 0.9551998972892761 
88.0, 0.9578099250793457 
89.0, 0.9633070826530457 
90.0, 0.9681982398033142 
91.0, 0.9705399870872498 
92.0, 0.9728807210922241 
93.0, 0.9759238958358765 
94.0, 0.9789690375328064 
95.0, 0.9820132255554199 
96.0, 0.9850573539733887 
97.0, 0.9881024956703186 
98.0, 0.9911476969718933 
99.0, 0.9941928386688232 
100.0, 0.6040180719556802 
