Time(Seconds), Inputs 
0.0, 0.17853866517543793
1.0, 0.258354127407074
2.0, 0.30148187279701233
3.0, 0.33369702100753784
4.0, 0.3625286817550659
5.0, 0.38967207074165344
6.0, 0.41419413685798645
7.0, 0.437637060880661
8.0, 0.4567485451698303
9.0, 0.47731176018714905
10.0, 0.49490490555763245
11.0, 0.5124980211257935
12.0, 0.5294402837753296
13.0, 0.5459175109863281
14.0, 0.5632522702217102
15.0, 0.577458918094635
16.0, 0.5916656255722046
17.0, 0.6058335304260254
18.0, 0.6192978620529175
19.0, 0.6327275037765503
20.0, 0.6459196209907532
21.0, 0.6564714908599854
22.0, 0.6665852069854736
23.0, 0.6766988635063171
24.0, 0.6868125796318054
25.0, 0.6952479481697083
26.0, 0.703188419342041
27.0, 0.711129903793335
28.0, 0.7190704345703125
29.0, 0.7270119190216064
30.0, 0.7354194521903992
31.0, 0.7417750358581543
32.0, 0.7481316328048706
33.0, 0.7544882297515869
34.0, 0.7608447670936584
35.0, 0.7673106789588928
36.0, 0.774903416633606
37.0, 0.7810035943984985
38.0, 0.7869100570678711
39.0, 0.7928155064582825
40.0, 0.7987219095230103
41.0, 0.8035651445388794
42.0, 0.8080675005912781
43.0, 0.8125698566436768
44.0, 0.8170732259750366
45.0, 0.820108950138092
46.0, 0.823425829410553
47.0, 0.8279778957366943
48.0, 0.8325289487838745
49.0, 0.8370800018310547
50.0, 0.841632068157196
51.0, 0.8461543321609497
52.0, 0.8502969741821289
53.0, 0.8544406294822693
54.0, 0.8585832715034485
55.0, 0.8621804118156433
56.0, 0.864936888217926
57.0, 0.8679755330085754
58.0, 0.8711146116256714
59.0, 0.8742536306381226
60.0, 0.8773936629295349
61.0, 0.8805326819419861
62.0, 0.8836677670478821
63.0, 0.8867968320846558
64.0, 0.8899259567260742
65.0, 0.8930540680885315
66.0, 0.89618319272995
67.0, 0.8994583487510681
68.0, 0.904949426651001
69.0, 0.9082226157188416
70.0, 0.9114958047866821
71.0, 0.9147700071334839
72.0, 0.9180431365966797
73.0, 0.9208095669746399
74.0, 0.9233682751655579
75.0, 0.925927996635437
76.0, 0.9284877181053162
77.0, 0.9310464859008789
78.0, 0.9337602257728577
79.0, 0.9367581605911255
80.0, 0.9397550821304321
81.0, 0.9427520632743835
82.0, 0.9457489848136902
83.0, 0.946499228477478
84.0, 0.9496253132820129
85.0, 0.9527524709701538
86.0, 0.9558795690536499
87.0, 0.959006667137146
88.0, 0.9621328115463257
89.0, 0.9645087122917175
90.0, 0.9665069580078125
91.0, 0.9685062766075134
92.0, 0.9705055356025696
93.0, 0.9725048542022705
94.0, 0.9749830961227417
95.0, 0.9784281849861145
96.0, 0.9818742871284485
97.0, 0.9853203296661377
98.0, 0.9887654185295105
99.0, 0.9905997514724731
100.0, 0.3735194663389693
