Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.2830069363117218 
2.0, 0.31712064146995544 
3.0, 0.34749075770378113 
4.0, 0.37383806705474854 
5.0, 0.3958635628223419 
6.0, 0.4174985885620117 
7.0, 0.4361063241958618 
8.0, 0.45454320311546326 
9.0, 0.4720193147659302 
10.0, 0.4887264668941498 
11.0, 0.5054336190223694 
12.0, 0.5199818015098572 
13.0, 0.5345270037651062 
14.0, 0.5488884449005127 
15.0, 0.5606985092163086 
16.0, 0.5725085139274597 
17.0, 0.5877045392990112 
18.0, 0.6009591221809387 
19.0, 0.6124522686004639 
20.0, 0.6239463686943054 
21.0, 0.6353699564933777 
22.0, 0.6453906297683716 
23.0, 0.6554113626480103 
24.0, 0.6654409766197205 
25.0, 0.6766062378883362 
26.0, 0.6854744553565979 
27.0, 0.694133996963501 
28.0, 0.7027935981750488 
29.0, 0.7114531993865967 
30.0, 0.7201127409934998 
31.0, 0.7262686491012573 
32.0, 0.7330037355422974 
33.0, 0.7403260469436646 
34.0, 0.7476493120193481 
35.0, 0.7549716234207153 
36.0, 0.7622938752174377 
37.0, 0.7686038017272949 
38.0, 0.7748361825942993 
39.0, 0.7810685634613037 
40.0, 0.7871519327163696 
41.0, 0.7932353019714355 
42.0, 0.7993186116218567 
43.0, 0.8054019808769226 
44.0, 0.8102404475212097 
45.0, 0.8150700330734253 
46.0, 0.8198985457420349 
47.0, 0.8248999714851379 
48.0, 0.8300603032112122 
49.0, 0.8352206945419312 
50.0, 0.8403810858726501 
51.0, 0.845540463924408 
52.0, 0.8502557277679443 
53.0, 0.8545348644256592 
54.0, 0.8588010668754578 
55.0, 0.8622555136680603 
56.0, 0.8657100200653076 
57.0, 0.8691645264625549 
58.0, 0.8726180195808411 
59.0, 0.8760725259780884 
60.0, 0.8795269727706909 
61.0, 0.8829814791679382 
62.0, 0.8879302740097046 
63.0, 0.8925431966781616 
64.0, 0.8957930207252502 
65.0, 0.8990428447723389 
66.0, 0.9022926688194275 
67.0, 0.9055424928665161 
68.0, 0.9087923169136047 
69.0, 0.9120421409606934 
70.0, 0.9148885607719421 
71.0, 0.9177340269088745 
72.0, 0.9205794930458069 
73.0, 0.9234239459037781 
74.0, 0.9262694120407104 
75.0, 0.9291148781776428 
76.0, 0.9319603443145752 
77.0, 0.9346001744270325 
78.0, 0.937038242816925 
79.0, 0.9394773840904236 
80.0, 0.9419154524803162 
81.0, 0.9443545937538147 
82.0, 0.946792721748352 
83.0, 0.9492318034172058 
84.0, 0.9516718983650208 
85.0, 0.9543147087097168 
86.0, 0.9569564461708069 
87.0, 0.9595982432365417 
88.0, 0.9622410535812378 
89.0, 0.9648828506469727 
90.0, 0.9675256013870239 
91.0, 0.9701673984527588 
92.0, 0.9747455716133118 
93.0, 0.9776257872581482 
94.0, 0.9796406626701355 
95.0, 0.9816555380821228 
96.0, 0.9836704134941101 
97.0, 0.9856852889060974 
98.0, 0.9877001643180847 
99.0, 0.9897159934043884 
100.0, 0.28107554537363894 
