Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5829012393951416
1.0, 1.5829012393951416
2.0, 1.5829012393951416
3.0, 1.5829012393951416
4.0, 1.5829012393951416
5.0, 1.5829012393951416
6.0, 1.5829012393951416
7.0, 1.5829012393951416
8.0, 1.5829012393951416
9.0, 1.5829012393951416
10.0, 1.5829012393951416
11.0, 1.5829012393951416
12.0, 1.5829012393951416
13.0, 1.5829012393951416
14.0, 1.5829012393951416
15.0, 1.5829012393951416
16.0, 1.5829012393951416
17.0, 1.5829012393951416
18.0, 1.5829012393951416
19.0, 1.5829012393951416
20.0, 1.5829012393951416
21.0, 1.5829012393951416
22.0, 1.5829012393951416
23.0, 1.5829012393951416
24.0, 1.5829012393951416
25.0, 1.5829012393951416
26.0, 1.5829012393951416
27.0, 1.5829012393951416
28.0, 1.5829012393951416
29.0, 1.5829012393951416
30.0, 1.5829012393951416
31.0, 1.5829012393951416
32.0, 1.5829012393951416
33.0, 1.5829012393951416
34.0, 1.5829012393951416
35.0, 1.5829012393951416
36.0, 1.5829012393951416
37.0, 1.5829012393951416
38.0, 1.5829012393951416
39.0, 1.5829012393951416
40.0, 1.5829012393951416
41.0, 1.5829012393951416
42.0, 1.5829012393951416
43.0, 1.5829012393951416
44.0, 1.5829012393951416
45.0, 1.5829012393951416
46.0, 1.5829012393951416
47.0, 1.5829012393951416
48.0, 1.5829012393951416
49.0, 1.5829012393951416
50.0, 1.5829012393951416
51.0, 1.5829012393951416
52.0, 1.5829012393951416
53.0, 1.5829012393951416
54.0, 1.5829012393951416
55.0, 1.5829012393951416
56.0, 1.5829012393951416
57.0, 1.5829012393951416
58.0, 1.5829012393951416
59.0, 1.5829012393951416
60.0, 1.5829012393951416
61.0, 1.5829012393951416
62.0, 1.5829012393951416
63.0, 1.5829012393951416
64.0, 1.5829012393951416
65.0, 1.5829012393951416
66.0, 1.5829012393951416
67.0, 1.5829012393951416
68.0, 1.5829012393951416
69.0, 1.5829012393951416
70.0, 1.5829012393951416
71.0, 1.5829012393951416
72.0, 1.5829012393951416
73.0, 1.5829012393951416
74.0, 1.5829012393951416
75.0, 1.5829012393951416
76.0, 1.5829012393951416
77.0, 1.5829012393951416
78.0, 1.5829012393951416
79.0, 1.5829012393951416
80.0, 1.5829012393951416
81.0, 1.5829012393951416
82.0, 1.5829012393951416
83.0, 1.5829012393951416
84.0, 1.5829012393951416
85.0, 1.5829012393951416
86.0, 1.5829012393951416
87.0, 1.5829012393951416
88.0, 1.5829012393951416
89.0, 1.5829012393951416
90.0, 1.5829012393951416
91.0, 1.5829012393951416
92.0, 1.5829012393951416
93.0, 1.5829012393951416
94.0, 1.5829012393951416
95.0, 1.5829012393951416
96.0, 1.5829012393951416
97.0, 1.5829012393951416
98.0, 1.5829012393951416
99.0, 1.5829012393951416
100.0, 1.5829012393951416
