Time(Seconds), Inputs 
0.0, 0.13210420310497284 
1.0, 0.2188509702682495 
2.0, 0.268361359834671 
3.0, 0.311770498752594 
4.0, 0.3479249179363251 
5.0, 0.37848976254463196 
6.0, 0.4073059856891632 
7.0, 0.4350551664829254 
8.0, 0.4587656855583191 
9.0, 0.4821840822696686 
10.0, 0.5047639608383179 
11.0, 0.5249096751213074 
12.0, 0.5433077812194824 
13.0, 0.5617059469223022 
14.0, 0.5745978951454163 
15.0, 0.5893070697784424 
16.0, 0.6040162444114685 
17.0, 0.6154278516769409 
18.0, 0.62654048204422 
19.0, 0.6376520395278931 
20.0, 0.6485649347305298 
21.0, 0.6568747758865356 
22.0, 0.6650853157043457 
23.0, 0.6733881831169128 
24.0, 0.6818649768829346 
25.0, 0.6903427243232727 
26.0, 0.6961339712142944 
27.0, 0.7028651237487793 
28.0, 0.709595263004303 
29.0, 0.7163264155387878 
30.0, 0.7227604985237122 
31.0, 0.7291886210441589 
32.0, 0.7348755598068237 
33.0, 0.7387165427207947 
34.0, 0.7435440421104431 
35.0, 0.7483716011047363 
36.0, 0.7531872391700745 
37.0, 0.7579959034919739 
38.0, 0.7628035545349121 
39.0, 0.7680225372314453 
40.0, 0.7737870216369629 
41.0, 0.778702974319458 
42.0, 0.7817510962486267 
43.0, 0.7851290702819824 
44.0, 0.7885071039199829 
45.0, 0.7919576168060303 
46.0, 0.7962844371795654 
47.0, 0.800612211227417 
48.0, 0.8049390316009521 
49.0, 0.807995080947876 
50.0, 0.8108882308006287 
51.0, 0.8137813806533813 
52.0, 0.8188841342926025 
53.0, 0.8232049942016602 
54.0, 0.8267508745193481 
55.0, 0.8299550414085388 
56.0, 0.8328481316566467 
57.0, 0.8357412815093994 
58.0, 0.8391332030296326 
59.0, 0.8434768915176392 
60.0, 0.8478205800056458 
61.0, 0.8520023822784424 
62.0, 0.855375349521637 
63.0, 0.8587474226951599 
64.0, 0.8621204495429993 
65.0, 0.8661352396011353 
66.0, 0.8692300915718079 
67.0, 0.8723249435424805 
68.0, 0.8756532669067383 
69.0, 0.8790361881256104 
70.0, 0.8824191689491272 
71.0, 0.8863992094993591 
72.0, 0.8907220363616943 
73.0, 0.8950448632240295 
74.0, 0.8991113901138306 
75.0, 0.9028549790382385 
76.0, 0.9065976142883301 
77.0, 0.9092403650283813 
78.0, 0.9131002426147461 
79.0, 0.9169610738754272 
80.0, 0.9208189249038696 
81.0, 0.9246588945388794 
82.0, 0.9284979104995728 
83.0, 0.9323368668556213 
84.0, 0.9357635378837585 
85.0, 0.939141571521759 
86.0, 0.9425205588340759 
87.0, 0.9507032036781311 
88.0, 0.9533678293228149 
89.0, 0.9560325145721436 
90.0, 0.9590855836868286 
91.0, 0.962478518486023 
92.0, 0.9658703804016113 
93.0, 0.969427227973938 
94.0, 0.9732671976089478 
95.0, 0.9771061539649963 
96.0, 0.981124997138977 
97.0, 0.9859952330589294 
98.0, 0.9908645153045654 
99.0, 0.9940835237503052 
100.0, 0.6626177934670135 
