Time(Seconds), Inputs 
0.0, 0.17351438105106354 
1.0, 0.24867066740989685 
2.0, 0.2956545054912567 
3.0, 0.3299768567085266 
4.0, 0.3630543351173401 
5.0, 0.39282533526420593 
6.0, 0.4172174036502838 
7.0, 0.4428662955760956 
8.0, 0.46693146228790283 
9.0, 0.4873335361480713 
10.0, 0.5067251920700073 
11.0, 0.526328444480896 
12.0, 0.5451040863990784 
13.0, 0.562391459941864 
14.0, 0.5768144726753235 
15.0, 0.5921326875686646 
16.0, 0.6070504784584045 
17.0, 0.6205167174339294 
18.0, 0.6339820027351379 
19.0, 0.6451352834701538 
20.0, 0.6565867066383362 
21.0, 0.668039083480835 
22.0, 0.6794904470443726 
23.0, 0.6898489594459534 
24.0, 0.6978487968444824 
25.0, 0.7058278322219849 
26.0, 0.7138058543205261 
27.0, 0.7217848300933838 
28.0, 0.7308249473571777 
29.0, 0.7375501394271851 
30.0, 0.7442753314971924 
31.0, 0.7510004639625549 
32.0, 0.7572040557861328 
33.0, 0.7629883885383606 
34.0, 0.7687736749649048 
35.0, 0.7745391130447388 
36.0, 0.7799428701400757 
37.0, 0.7846403121948242 
38.0, 0.7893386483192444 
39.0, 0.7940360903739929 
40.0, 0.7987066507339478 
41.0, 0.8031675815582275 
42.0, 0.8076294660568237 
43.0, 0.8120903968811035 
44.0, 0.8160446286201477 
45.0, 0.8199928998947144 
46.0, 0.8239680528640747 
47.0, 0.8279440999031067 
48.0, 0.8319191932678223 
49.0, 0.8356449604034424 
50.0, 0.8392464518547058 
51.0, 0.8428490161895752 
52.0, 0.8464515209197998 
53.0, 0.8504325747489929 
54.0, 0.8548924922943115 
55.0, 0.8587483763694763 
56.0, 0.8623837232589722 
57.0, 0.8658540844917297 
58.0, 0.8687343001365662 
59.0, 0.8716155290603638 
60.0, 0.874495804309845 
61.0, 0.8773760199546814 
62.0, 0.8806347846984863 
63.0, 0.8838984966278076 
64.0, 0.8871622681617737 
65.0, 0.890425980091095 
66.0, 0.8948382139205933 
67.0, 0.8990488052368164 
68.0, 0.9008004069328308 
69.0, 0.9025519490242004 
70.0, 0.905142068862915 
71.0, 0.9083809852600098 
72.0, 0.9116199016571045 
73.0, 0.9148587584495544 
74.0, 0.9179823994636536 
75.0, 0.9208716154098511 
76.0, 0.9237597584724426 
77.0, 0.9266489744186401 
78.0, 0.9297139644622803 
79.0, 0.9341878294944763 
80.0, 0.9386606812477112 
81.0, 0.9421886801719666 
82.0, 0.9442164897918701 
83.0, 0.9466844201087952 
84.0, 0.9492109417915344 
85.0, 0.9517374634742737 
86.0, 0.9542640447616577 
87.0, 0.9570329785346985 
88.0, 0.95992511510849 
89.0, 0.9628173112869263 
90.0, 0.9657094478607178 
91.0, 0.9687575697898865 
92.0, 0.97199547290802 
93.0, 0.9752343893051147 
94.0, 0.9784722924232483 
95.0, 0.9840728044509888 
96.0, 0.9863559007644653 
97.0, 0.9886400103569031 
98.0, 0.9909231662750244 
99.0, 0.9932072758674622 
100.0, 0.4992782289142774 
