Time(Seconds), Inputs 
0.0, 0.07184287160634995 
1.0, 0.2725470960140228 
2.0, 0.3117237985134125 
3.0, 0.3435285687446594 
4.0, 0.3710393011569977 
5.0, 0.394081175327301 
6.0, 0.41367945075035095 
7.0, 0.4342573881149292 
8.0, 0.45632657408714294 
9.0, 0.47592586278915405 
10.0, 0.493299663066864 
11.0, 0.510925829410553 
12.0, 0.5272862315177917 
13.0, 0.5436475872993469 
14.0, 0.5591326951980591 
15.0, 0.5728781223297119 
16.0, 0.5868977904319763 
17.0, 0.6008369326591492 
18.0, 0.6113137006759644 
19.0, 0.6217904090881348 
20.0, 0.6322681307792664 
21.0, 0.6434433460235596 
22.0, 0.6582349538803101 
23.0, 0.6701632142066956 
24.0, 0.6814953684806824 
25.0, 0.6903864145278931 
26.0, 0.6987360119819641 
27.0, 0.7070866227149963 
28.0, 0.7154362201690674 
29.0, 0.7260172963142395 
30.0, 0.7334578037261963 
31.0, 0.7408844232559204 
32.0, 0.7483109831809998 
33.0, 0.7557366490364075 
34.0, 0.7631632089614868 
35.0, 0.7686753273010254 
36.0, 0.7746076583862305 
37.0, 0.7805399894714355 
38.0, 0.7864733338356018 
39.0, 0.7924056649208069 
40.0, 0.7983390092849731 
41.0, 0.8042713403701782 
42.0, 0.8111714124679565 
43.0, 0.8153601288795471 
44.0, 0.8195488452911377 
45.0, 0.8237375020980835 
46.0, 0.8279262185096741 
47.0, 0.8321149349212646 
48.0, 0.8366235494613647 
49.0, 0.8422031998634338 
50.0, 0.8477818369865417 
51.0, 0.8533604741096497 
52.0, 0.8568328619003296 
53.0, 0.8602307438850403 
54.0, 0.863628625869751 
55.0, 0.86753910779953 
56.0, 0.8715479969978333 
57.0, 0.8755578398704529 
58.0, 0.8795667290687561 
59.0, 0.8835766315460205 
60.0, 0.8875855207443237 
61.0, 0.8918377757072449 
62.0, 0.8962599635124207 
63.0, 0.8986504077911377 
64.0, 0.90104079246521 
65.0, 0.903431236743927 
66.0, 0.905821681022644 
67.0, 0.9082160592079163 
68.0, 0.9113049507141113 
69.0, 0.9143937826156616 
70.0, 0.9174826741218567 
71.0, 0.9205725789070129 
72.0, 0.9236614108085632 
73.0, 0.9267503023147583 
74.0, 0.9297616481781006 
75.0, 0.9327243566513062 
76.0, 0.9356880784034729 
77.0, 0.9386765956878662 
78.0, 0.9424410462379456 
79.0, 0.9462065100669861 
80.0, 0.9496272206306458 
81.0, 0.9517583250999451 
82.0, 0.9538904428482056 
83.0, 0.9560215473175049 
84.0, 0.9581526517868042 
85.0, 0.9602838158607483 
86.0, 0.9624149203300476 
87.0, 0.9649255275726318 
88.0, 0.9675305485725403 
89.0, 0.9701346158981323 
90.0, 0.9727396368980408 
91.0, 0.9753446578979492 
92.0, 0.9779496788978577 
93.0, 0.9811856150627136 
94.0, 0.9829341769218445 
95.0, 0.9846838116645813 
96.0, 0.9864324331283569 
97.0, 0.988182008266449 
98.0, 0.9899306297302246 
99.0, 0.9916802048683167 
100.0, 0.32911909861649896 
