Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5634126663208008
1.0, 1.5634126663208008
2.0, 1.5634126663208008
3.0, 1.5634126663208008
4.0, 1.5634126663208008
5.0, 1.5634126663208008
6.0, 1.5634126663208008
7.0, 1.5634126663208008
8.0, 1.5634126663208008
9.0, 1.5634126663208008
10.0, 1.5634126663208008
11.0, 1.5634126663208008
12.0, 1.5634126663208008
13.0, 1.5634126663208008
14.0, 1.5634126663208008
15.0, 1.5634126663208008
16.0, 1.5634126663208008
17.0, 1.5634126663208008
18.0, 1.5634126663208008
19.0, 1.5634126663208008
20.0, 1.5634126663208008
21.0, 1.5634126663208008
22.0, 1.5634126663208008
23.0, 1.5634126663208008
24.0, 1.5634126663208008
25.0, 1.5634126663208008
26.0, 1.5634126663208008
27.0, 1.5634126663208008
28.0, 1.5634126663208008
29.0, 1.5634126663208008
30.0, 1.5634126663208008
31.0, 1.5634126663208008
32.0, 1.5634126663208008
33.0, 1.5634126663208008
34.0, 1.5634126663208008
35.0, 1.5634126663208008
36.0, 1.5634126663208008
37.0, 1.5634126663208008
38.0, 1.5634126663208008
39.0, 1.5634126663208008
40.0, 1.5634126663208008
41.0, 1.5634126663208008
42.0, 1.5634126663208008
43.0, 1.5634126663208008
44.0, 1.5634126663208008
45.0, 1.5634126663208008
46.0, 1.5634126663208008
47.0, 1.5634126663208008
48.0, 1.5634126663208008
49.0, 1.5634126663208008
50.0, 1.5634126663208008
51.0, 1.5634126663208008
52.0, 1.5634126663208008
53.0, 1.5634126663208008
54.0, 1.5634126663208008
55.0, 1.5634126663208008
56.0, 1.5634126663208008
57.0, 1.5634126663208008
58.0, 1.5634126663208008
59.0, 1.5634126663208008
60.0, 1.5634126663208008
61.0, 1.5634126663208008
62.0, 1.5634126663208008
63.0, 1.5634126663208008
64.0, 1.5634126663208008
65.0, 1.5634126663208008
66.0, 1.5634126663208008
67.0, 1.5634126663208008
68.0, 1.5634126663208008
69.0, 1.5634126663208008
70.0, 1.5634126663208008
71.0, 1.5634126663208008
72.0, 1.5634126663208008
73.0, 1.5634126663208008
74.0, 1.5634126663208008
75.0, 1.5634126663208008
76.0, 1.5634126663208008
77.0, 1.5634126663208008
78.0, 1.5634126663208008
79.0, 1.5634126663208008
80.0, 1.5634126663208008
81.0, 1.5634126663208008
82.0, 1.5634126663208008
83.0, 1.5634126663208008
84.0, 1.5634126663208008
85.0, 1.5634126663208008
86.0, 1.5634126663208008
87.0, 1.5634126663208008
88.0, 1.5634126663208008
89.0, 1.5634126663208008
90.0, 1.5634126663208008
91.0, 1.5634126663208008
92.0, 1.5634126663208008
93.0, 1.5634126663208008
94.0, 1.5634126663208008
95.0, 1.5634126663208008
96.0, 1.5634126663208008
97.0, 1.5634126663208008
98.0, 1.5634126663208008
99.0, 1.5634126663208008
100.0, 1.5634126663208008
