Time(Seconds), Inputs 
0.0, 0.223184734582901 
1.0, 0.29376086592674255 
2.0, 0.3278576731681824 
3.0, 0.35494816303253174 
4.0, 0.37846294045448303 
5.0, 0.401152104139328 
6.0, 0.4184960722923279 
7.0, 0.43574070930480957 
8.0, 0.45270517468452454 
9.0, 0.4693964123725891 
10.0, 0.4860886335372925 
11.0, 0.49955689907073975 
12.0, 0.5130916833877563 
13.0, 0.5270875096321106 
14.0, 0.5399884581565857 
15.0, 0.5526469349861145 
16.0, 0.5653044581413269 
17.0, 0.5771164894104004 
18.0, 0.587878406047821 
19.0, 0.5986412763595581 
20.0, 0.609403133392334 
21.0, 0.6205902099609375 
22.0, 0.6309179663658142 
23.0, 0.6412466168403625 
24.0, 0.6515743136405945 
25.0, 0.6613913774490356 
26.0, 0.670464277267456 
27.0, 0.6795381307601929 
28.0, 0.6886110305786133 
29.0, 0.6976848840713501 
30.0, 0.7040086984634399 
31.0, 0.7119797468185425 
32.0, 0.719950795173645 
33.0, 0.7279228568077087 
34.0, 0.7358939051628113 
35.0, 0.7438649535179138 
36.0, 0.7496393322944641 
37.0, 0.7551931738853455 
38.0, 0.7610172033309937 
39.0, 0.7682282328605652 
40.0, 0.7754392623901367 
41.0, 0.7826502323150635 
42.0, 0.7890495657920837 
43.0, 0.7939913272857666 
44.0, 0.7989331483840942 
45.0, 0.8038759231567383 
46.0, 0.8088177442550659 
47.0, 0.8140894174575806 
48.0, 0.8198140859603882 
49.0, 0.8255378007888794 
50.0, 0.8309624195098877 
51.0, 0.8353548049926758 
52.0, 0.8397471904754639 
53.0, 0.844139575958252 
54.0, 0.84853196144104 
55.0, 0.8529243469238281 
56.0, 0.8571875691413879 
57.0, 0.8613871932029724 
58.0, 0.8655868172645569 
59.0, 0.8697874546051025 
60.0, 0.8737595677375793 
61.0, 0.877238929271698 
62.0, 0.8807192444801331 
63.0, 0.8841985464096069 
64.0, 0.887678861618042 
65.0, 0.8909296989440918 
66.0, 0.8941646218299866 
67.0, 0.8974005579948425 
68.0, 0.9006354808807373 
69.0, 0.9038713574409485 
70.0, 0.9071062803268433 
71.0, 0.910341203212738 
72.0, 0.913577139377594 
73.0, 0.9159049391746521 
74.0, 0.9186997413635254 
75.0, 0.9214955568313599 
76.0, 0.9242902994155884 
77.0, 0.9270861148834229 
78.0, 0.9298809170722961 
79.0, 0.9326766729354858 
80.0, 0.9354714751243591 
81.0, 0.9382672309875488 
82.0, 0.94111567735672 
83.0, 0.9440237283706665 
84.0, 0.946931779384613 
85.0, 0.9498408436775208 
86.0, 0.9527488946914673 
87.0, 0.9556569457054138 
88.0, 0.9584924578666687 
89.0, 0.9610001444816589 
90.0, 0.9635077714920044 
91.0, 0.9658336043357849 
92.0, 0.9680988788604736 
93.0, 0.9703640937805176 
94.0, 0.9726283550262451 
95.0, 0.9748935699462891 
96.0, 0.9771588444709778 
97.0, 0.9794240593910217 
98.0, 0.9816883206367493 
99.0, 0.9839535355567932 
100.0, 0.2413185203479831 
