Time(Seconds), Inputs 
0.0, 0.21792301535606384 
1.0, 0.28528904914855957 
2.0, 0.3242899179458618 
3.0, 0.35697197914123535 
4.0, 0.38635948300361633 
5.0, 0.40785640478134155 
6.0, 0.4319722652435303 
7.0, 0.45272403955459595 
8.0, 0.4734768271446228 
9.0, 0.49144574999809265 
10.0, 0.5093222856521606 
11.0, 0.5290785431861877 
12.0, 0.5450464487075806 
13.0, 0.5607829093933105 
14.0, 0.5748621821403503 
15.0, 0.5889414548873901 
16.0, 0.600234866142273 
17.0, 0.6141164302825928 
18.0, 0.6285503506660461 
19.0, 0.6429843306541443 
20.0, 0.6541227102279663 
21.0, 0.6650227308273315 
22.0, 0.6757528185844421 
23.0, 0.6862563490867615 
24.0, 0.6948453783988953 
25.0, 0.7034066319465637 
26.0, 0.7119678258895874 
27.0, 0.7205290198326111 
28.0, 0.7310912013053894 
29.0, 0.7384582161903381 
30.0, 0.7458252310752869 
31.0, 0.7531921863555908 
32.0, 0.7605592012405396 
33.0, 0.7683553695678711 
34.0, 0.7750139832496643 
35.0, 0.7806761264801025 
36.0, 0.7863372564315796 
37.0, 0.7919983267784119 
38.0, 0.7976604700088501 
39.0, 0.8037139773368835 
40.0, 0.8098450303077698 
41.0, 0.8153759837150574 
42.0, 0.8198428750038147 
43.0, 0.8243098258972168 
44.0, 0.8285849690437317 
45.0, 0.832426905632019 
46.0, 0.83626788854599 
47.0, 0.8401098251342773 
48.0, 0.8439508080482483 
49.0, 0.8477928042411804 
50.0, 0.8550007939338684 
51.0, 0.8593077659606934 
52.0, 0.8629440665245056 
53.0, 0.8665793538093567 
54.0, 0.870215654373169 
55.0, 0.8738291263580322 
56.0, 0.8773800134658813 
57.0, 0.8809318542480469 
58.0, 0.8844836950302124 
59.0, 0.8880345821380615 
60.0, 0.891586422920227 
61.0, 0.8946464657783508 
62.0, 0.8975118398666382 
63.0, 0.900529146194458 
64.0, 0.9036508202552795 
65.0, 0.9067724943161011 
66.0, 0.9098186492919922 
67.0, 0.9125627279281616 
68.0, 0.915307879447937 
69.0, 0.9180519580841064 
70.0, 0.9207960963249207 
71.0, 0.9235402345657349 
72.0, 0.9265685081481934 
73.0, 0.9297358393669128 
74.0, 0.9329032301902771 
75.0, 0.9360705614089966 
76.0, 0.9392379522323608 
77.0, 0.9385355114936829 
78.0, 0.94153892993927 
79.0, 0.9445423483848572 
80.0, 0.9475448131561279 
81.0, 0.9505482316017151 
82.0, 0.9535516500473022 
83.0, 0.9564011096954346 
84.0, 0.959145188331604 
85.0, 0.9618903398513794 
86.0, 0.9646344184875488 
87.0, 0.9673795700073242 
88.0, 0.9701763391494751 
89.0, 0.9736328125 
90.0, 0.9770892858505249 
91.0, 0.980546772480011 
92.0, 0.9836893081665039 
93.0, 0.9846529960632324 
94.0, 0.98629230260849 
95.0, 0.9884771108627319 
96.0, 0.9906608462333679 
97.0, 0.9928446412086487 
98.0, 0.9950283765792847 
99.0, 0.9972131848335266 
100.0, 0.3811334573899565 
