Time(Seconds), Inputs 
0.0, 0.09070993214845657 
1.0, 0.28174614906311035 
2.0, 0.31759554147720337 
3.0, 0.35001829266548157 
4.0, 0.37820661067962646 
5.0, 0.4024685025215149 
6.0, 0.42302557826042175 
7.0, 0.44343557953834534 
8.0, 0.4635932147502899 
9.0, 0.4796138405799866 
10.0, 0.4975380301475525 
11.0, 0.5154632329940796 
12.0, 0.532155454158783 
13.0, 0.5476694107055664 
14.0, 0.5631833076477051 
15.0, 0.5755497217178345 
16.0, 0.5888639688491821 
17.0, 0.6030037999153137 
18.0, 0.615591824054718 
19.0, 0.6268951296806335 
20.0, 0.6381984949111938 
21.0, 0.6495018601417542 
22.0, 0.659294068813324 
23.0, 0.6693743467330933 
24.0, 0.6794536709785461 
25.0, 0.6895340085029602 
26.0, 0.6997027397155762 
27.0, 0.7099599242210388 
28.0, 0.7202160954475403 
29.0, 0.7288945317268372 
30.0, 0.7372361421585083 
31.0, 0.7441779375076294 
32.0, 0.7511187195777893 
33.0, 0.7580595016479492 
34.0, 0.7650012373924255 
35.0, 0.7721486687660217 
36.0, 0.7796001434326172 
37.0, 0.7853735089302063 
38.0, 0.7911061644554138 
39.0, 0.7968388199806213 
40.0, 0.8025724291801453 
41.0, 0.8083050847053528 
42.0, 0.8154336214065552 
43.0, 0.8225293755531311 
44.0, 0.8265511989593506 
45.0, 0.8305729627609253 
46.0, 0.8345947861671448 
47.0, 0.8386155962944031 
48.0, 0.8431192636489868 
49.0, 0.848101794719696 
50.0, 0.8530843257904053 
51.0, 0.8580668568611145 
52.0, 0.8630493879318237 
53.0, 0.8673980236053467 
54.0, 0.871321439743042 
55.0, 0.8748584389686584 
56.0, 0.878394365310669 
57.0, 0.8819303512573242 
58.0, 0.8854662775993347 
59.0, 0.8890032768249512 
60.0, 0.8925392031669617 
61.0, 0.8959032893180847 
62.0, 0.8991650342941284 
63.0, 0.9024257659912109 
64.0, 0.9056875109672546 
65.0, 0.908711850643158 
66.0, 0.9114221930503845 
67.0, 0.914198100566864 
68.0, 0.9172641038894653 
69.0, 0.9203301072120667 
70.0, 0.9233961701393127 
71.0, 0.9264621734619141 
72.0, 0.9295281767845154 
73.0, 0.9325942397117615 
74.0, 0.9354844093322754 
75.0, 0.938310980796814 
76.0, 0.9411375522613525 
77.0, 0.9439641237258911 
78.0, 0.9467906951904297 
79.0, 0.9496172666549683 
80.0, 0.9508810639381409 
81.0, 0.953244686126709 
82.0, 0.9556092619895935 
83.0, 0.9579728245735168 
84.0, 0.9603374600410461 
85.0, 0.9627010226249695 
86.0, 0.9650656580924988 
87.0, 0.9672166109085083 
88.0, 0.9693397879600525 
89.0, 0.9714619517326355 
90.0, 0.9735841155052185 
91.0, 0.9757062792778015 
92.0, 0.9778284430503845 
93.0, 0.9812273383140564 
94.0, 0.9863271117210388 
95.0, 0.9914278388023376 
96.0, 0.9936394691467285 
97.0, 0.9948574900627136 
98.0, 0.9960765838623047 
99.0, 0.997295618057251 
100.0, 0.32730083163358725 
