Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.27433642745018005 
2.0, 0.3126090466976166 
3.0, 0.34407997131347656 
4.0, 0.3721868395805359 
5.0, 0.3976399898529053 
6.0, 0.4217866361141205 
7.0, 0.44192740321159363 
8.0, 0.4612574577331543 
9.0, 0.4795323610305786 
10.0, 0.4971446096897125 
11.0, 0.5145204067230225 
12.0, 0.530829131603241 
13.0, 0.5471378564834595 
14.0, 0.5621858239173889 
15.0, 0.5763365626335144 
16.0, 0.5905748009681702 
17.0, 0.604161262512207 
18.0, 0.6171685457229614 
19.0, 0.630175769329071 
20.0, 0.6416530013084412 
21.0, 0.6509782075881958 
22.0, 0.6628289818763733 
23.0, 0.6746788024902344 
24.0, 0.6859046220779419 
25.0, 0.6956660151481628 
26.0, 0.7054274082183838 
27.0, 0.7145112156867981 
28.0, 0.7228509187698364 
29.0, 0.7305119633674622 
30.0, 0.7377945184707642 
31.0, 0.7450770735740662 
32.0, 0.7523606419563293 
33.0, 0.7599640488624573 
34.0, 0.7679798603057861 
35.0, 0.7747983932495117 
36.0, 0.7811530232429504 
37.0, 0.7875075936317444 
38.0, 0.7938622236251831 
39.0, 0.8000250458717346 
40.0, 0.8058798909187317 
41.0, 0.8117357492446899 
42.0, 0.8165255188941956 
43.0, 0.8209973573684692 
44.0, 0.8254702091217041 
45.0, 0.8300970792770386 
46.0, 0.8350120782852173 
47.0, 0.8399270176887512 
48.0, 0.8448420166969299 
49.0, 0.8497569561004639 
50.0, 0.8546719551086426 
51.0, 0.8556346893310547 
52.0, 0.8596912622451782 
53.0, 0.8637487888336182 
54.0, 0.8678053617477417 
55.0, 0.8718629479408264 
56.0, 0.87591952085495 
57.0, 0.8795697093009949 
58.0, 0.8821071982383728 
59.0, 0.8846436738967896 
60.0, 0.8871801495552063 
61.0, 0.889716625213623 
62.0, 0.8922540545463562 
63.0, 0.8981764912605286 
64.0, 0.9018614888191223 
65.0, 0.9050487279891968 
66.0, 0.9082359075546265 
67.0, 0.9114231467247009 
68.0, 0.9146103858947754 
69.0, 0.9176654815673828 
70.0, 0.9201949834823608 
71.0, 0.9227254986763 
72.0, 0.9252550601959229 
73.0, 0.9277855753898621 
74.0, 0.9303160309791565 
75.0, 0.932930052280426 
76.0, 0.93600994348526 
77.0, 0.9390888810157776 
78.0, 0.9419870376586914 
79.0, 0.9440008997917175 
80.0, 0.9460157752037048 
81.0, 0.9481300115585327 
82.0, 0.9509118795394897 
83.0, 0.9536947011947632 
84.0, 0.9564765691757202 
85.0, 0.9592594504356384 
86.0, 0.9620413184165955 
87.0, 0.9648241996765137 
88.0, 0.967615008354187 
89.0, 0.9704058170318604 
90.0, 0.9731966257095337 
91.0, 0.9759874939918518 
92.0, 0.9787783026695251 
93.0, 0.981593906879425 
94.0, 0.9847285151481628 
95.0, 0.9865188598632812 
96.0, 0.9883101582527161 
97.0, 0.9901005029678345 
98.0, 0.9918908476829529 
99.0, 0.9936821460723877 
100.0, 0.34893054390454736 
