Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.2778872847557068 
2.0, 0.3147302269935608 
3.0, 0.3444247245788574 
4.0, 0.36880984902381897 
5.0, 0.3920106589794159 
6.0, 0.41219812631607056 
7.0, 0.4321163296699524 
8.0, 0.4507012367248535 
9.0, 0.46928513050079346 
10.0, 0.485027551651001 
11.0, 0.5004481077194214 
12.0, 0.5157871246337891 
13.0, 0.5303373336791992 
14.0, 0.5448875427246094 
15.0, 0.5590839982032776 
16.0, 0.5714633464813232 
17.0, 0.5838436484336853 
18.0, 0.5975881218910217 
19.0, 0.6091786026954651 
20.0, 0.6202256083488464 
21.0, 0.6312716603279114 
22.0, 0.6423176527023315 
23.0, 0.6519628167152405 
24.0, 0.6615910530090332 
25.0, 0.6712998151779175 
26.0, 0.681509256362915 
27.0, 0.6905851364135742 
28.0, 0.6990370750427246 
29.0, 0.707489013671875 
30.0, 0.7159409523010254 
31.0, 0.724392831325531 
32.0, 0.7320648431777954 
33.0, 0.7392172813415527 
34.0, 0.7463746070861816 
35.0, 0.7535319924354553 
36.0, 0.760689377784729 
37.0, 0.7678467035293579 
38.0, 0.7737900018692017 
39.0, 0.7790139317512512 
40.0, 0.7843988537788391 
41.0, 0.7901732325553894 
42.0, 0.7959476113319397 
43.0, 0.80172199010849 
44.0, 0.8074953556060791 
45.0, 0.8132439255714417 
46.0, 0.8168295621871948 
47.0, 0.820415198802948 
48.0, 0.8251215219497681 
49.0, 0.8299699425697327 
50.0, 0.8348193168640137 
51.0, 0.8396677374839783 
52.0, 0.8445171117782593 
53.0, 0.8493665456771851 
54.0, 0.8542149066925049 
55.0, 0.8561602830886841 
56.0, 0.859869122505188 
57.0, 0.8635779023170471 
58.0, 0.8672857880592346 
59.0, 0.8709946274757385 
60.0, 0.8747034072875977 
61.0, 0.8784122467041016 
62.0, 0.8821350336074829 
63.0, 0.8860216736793518 
64.0, 0.8899083733558655 
65.0, 0.893794059753418 
66.0, 0.8976806998252869 
67.0, 0.90045565366745 
68.0, 0.9028967022895813 
69.0, 0.9053378105163574 
70.0, 0.9080680012702942 
71.0, 0.9109542369842529 
72.0, 0.9138414263725281 
73.0, 0.9167286157608032 
74.0, 0.9196147918701172 
75.0, 0.9225019812583923 
76.0, 0.9253881573677063 
77.0, 0.9283568263053894 
78.0, 0.9315649271011353 
79.0, 0.9347730278968811 
80.0, 0.9379820823669434 
81.0, 0.9411901831626892 
82.0, 0.9422056078910828 
83.0, 0.9431673288345337 
84.0, 0.9441300630569458 
85.0, 0.9466456770896912 
86.0, 0.9495298862457275 
87.0, 0.9524140954017639 
88.0, 0.9552983045578003 
89.0, 0.9581824541091919 
90.0, 0.9610666632652283 
91.0, 0.9639508724212646 
92.0, 0.966757595539093 
93.0, 0.9694520235061646 
94.0, 0.9721465110778809 
95.0, 0.9748419523239136 
96.0, 0.9775363802909851 
97.0, 0.9802308082580566 
98.0, 0.9829252362251282 
99.0, 0.9824295043945312 
100.0, 0.2842819974535746 
