Time(Seconds), Inputs 
0.0, 0.3268343508243561 
1.0, 0.3749349117279053 
2.0, 0.39728230237960815 
3.0, 0.418232798576355 
4.0, 0.4356383681297302 
5.0, 0.45304396748542786 
6.0, 0.4667874276638031 
7.0, 0.479844331741333 
8.0, 0.4929012656211853 
9.0, 0.5050232410430908 
10.0, 0.5164915323257446 
11.0, 0.5279598236083984 
12.0, 0.5394281148910522 
13.0, 0.5480369925498962 
14.0, 0.5576413869857788 
15.0, 0.567244827747345 
16.0, 0.5768482685089111 
17.0, 0.5862808227539062 
18.0, 0.5949195027351379 
19.0, 0.6035582423210144 
20.0, 0.6121969223022461 
21.0, 0.6208356618881226 
22.0, 0.6292130351066589 
23.0, 0.6368443369865417 
24.0, 0.644476592540741 
25.0, 0.6521088480949402 
26.0, 0.6597411036491394 
27.0, 0.6673724055290222 
28.0, 0.6742357015609741 
29.0, 0.6807591915130615 
30.0, 0.6873462796211243 
31.0, 0.6943337321281433 
32.0, 0.7013211846351624 
33.0, 0.7083086371421814 
34.0, 0.71503084897995 
35.0, 0.7214212417602539 
36.0, 0.7278125882148743 
37.0, 0.7342029213905334 
38.0, 0.7405942678451538 
39.0, 0.7469846606254578 
40.0, 0.7533749938011169 
41.0, 0.7592229247093201 
42.0, 0.7649326920509338 
43.0, 0.7706434726715088 
44.0, 0.7763532996177673 
45.0, 0.7820630669593811 
46.0, 0.7877728939056396 
47.0, 0.7934826612472534 
48.0, 0.7978174090385437 
49.0, 0.8027760982513428 
50.0, 0.807937502861023 
51.0, 0.8130998611450195 
52.0, 0.8182612061500549 
53.0, 0.8234225511550903 
54.0, 0.8285849690437317 
55.0, 0.8337463140487671 
56.0, 0.8389086723327637 
57.0, 0.8436090350151062 
58.0, 0.8479586839675903 
59.0, 0.8523073792457581 
60.0, 0.856656014919281 
61.0, 0.8610047101974487 
62.0, 0.8653533458709717 
63.0, 0.8697020411491394 
64.0, 0.8740516901016235 
65.0, 0.8788007497787476 
66.0, 0.8838309645652771 
67.0, 0.8877981305122375 
68.0, 0.8917662501335144 
69.0, 0.8957334160804749 
70.0, 0.8997015357017517 
71.0, 0.9036697149276733 
72.0, 0.907636821269989 
73.0, 0.9116050004959106 
74.0, 0.9155721068382263 
75.0, 0.919540286064148 
76.0, 0.9235074520111084 
77.0, 0.9273344874382019 
78.0, 0.9308943152427673 
79.0, 0.9344531297683716 
80.0, 0.9380128979682922 
81.0, 0.9415727257728577 
82.0, 0.945088803768158 
83.0, 0.9484608173370361 
84.0, 0.9518328309059143 
85.0, 0.9552049040794373 
86.0, 0.9585769176483154 
87.0, 0.9619489312171936 
88.0, 0.9653209447860718 
89.0, 0.968682050704956 
90.0, 0.9717063903808594 
91.0, 0.9747306704521179 
92.0, 0.9777549505233765 
93.0, 0.9807802438735962 
94.0, 0.9838045239448547 
95.0, 0.9868288040161133 
96.0, 0.989854097366333 
97.0, 0.9928783774375916 
98.0, 0.9959027171134949 
99.0, 0.9989280104637146 
100.0, 0.12186434110177612 
