Time(Seconds), Inputs 
0.0, 0.10509122908115387 
1.0, 0.20051445066928864 
2.0, 0.25567302107810974 
3.0, 0.30071255564689636 
4.0, 0.34100499749183655 
5.0, 0.37383708357810974 
6.0, 0.4046950042247772 
7.0, 0.4308485984802246 
8.0, 0.4552476108074188 
9.0, 0.47690847516059875 
10.0, 0.49718135595321655 
11.0, 0.5148045420646667 
12.0, 0.5333576202392578 
13.0, 0.5476515293121338 
14.0, 0.5618777871131897 
15.0, 0.5763753652572632 
16.0, 0.5869623422622681 
17.0, 0.5975503325462341 
18.0, 0.6078929901123047 
19.0, 0.6182335615158081 
20.0, 0.6247848868370056 
21.0, 0.6328701972961426 
22.0, 0.6409565210342407 
23.0, 0.6487855315208435 
24.0, 0.6565061807632446 
25.0, 0.6604733467102051 
26.0, 0.6668021082878113 
27.0, 0.6731298565864563 
28.0, 0.6792311072349548 
29.0, 0.6849985718727112 
30.0, 0.6907659769058228 
31.0, 0.6963227391242981 
32.0, 0.7018119692802429 
33.0, 0.7063673138618469 
34.0, 0.7103970646858215 
35.0, 0.714425802230835 
36.0, 0.7190099358558655 
37.0, 0.7242080569267273 
38.0, 0.7294071912765503 
39.0, 0.7350683212280273 
40.0, 0.7408217787742615 
41.0, 0.7464858889579773 
42.0, 0.7499324679374695 
43.0, 0.7531644105911255 
44.0, 0.7571434378623962 
45.0, 0.7617692947387695 
46.0, 0.7663951516151428 
47.0, 0.770485520362854 
48.0, 0.7745152711868286 
49.0, 0.7787268161773682 
50.0, 0.7834828495979309 
51.0, 0.7882398366928101 
52.0, 0.7891161441802979 
53.0, 0.7931597828865051 
54.0, 0.7972034215927124 
55.0, 0.8017855882644653 
56.0, 0.8063885569572449 
57.0, 0.810819685459137 
58.0, 0.8148683309555054 
59.0, 0.818916916847229 
60.0, 0.8248125314712524 
61.0, 0.8315982818603516 
62.0, 0.8325530886650085 
63.0, 0.837160050868988 
64.0, 0.8417660593986511 
65.0, 0.8463720679283142 
66.0, 0.8509770631790161 
67.0, 0.8555830121040344 
68.0, 0.8593524694442749 
69.0, 0.8628119230270386 
70.0, 0.866767168045044 
71.0, 0.8753929138183594 
72.0, 0.8781549334526062 
73.0, 0.8812289237976074 
74.0, 0.8847002983093262 
75.0, 0.8881716728210449 
76.0, 0.8916231989860535 
77.0, 0.8950697183609009 
78.0, 0.8986931443214417 
79.0, 0.9033160209655762 
80.0, 0.9079388976097107 
81.0, 0.914252758026123 
82.0, 0.9188129901885986 
83.0, 0.9206182360649109 
84.0, 0.9243499636650085 
85.0, 0.9283925890922546 
86.0, 0.9325604438781738 
87.0, 0.9371644258499146 
88.0, 0.9417684078216553 
89.0, 0.945725679397583 
90.0, 0.9491960406303406 
91.0, 0.9526664018630981 
92.0, 0.9605997204780579 
93.0, 0.9623304605484009 
94.0, 0.9652156829833984 
95.0, 0.9709711670875549 
96.0, 0.9767266511917114 
97.0, 0.9810246229171753 
98.0, 0.9844930171966553 
99.0, 0.9879624247550964 
100.0, 0.7969247016040777 
