Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7213685512542725
1.0, 1.7213685512542725
2.0, 1.7213685512542725
3.0, 1.7213685512542725
4.0, 1.7213685512542725
5.0, 1.7213685512542725
6.0, 1.7213685512542725
7.0, 1.7213685512542725
8.0, 1.7213685512542725
9.0, 1.7213685512542725
10.0, 1.7213685512542725
11.0, 1.7213685512542725
12.0, 1.7213685512542725
13.0, 1.7213685512542725
14.0, 1.7213685512542725
15.0, 1.7213685512542725
16.0, 1.7213685512542725
17.0, 1.7213685512542725
18.0, 1.7213685512542725
19.0, 1.7213685512542725
20.0, 1.7213685512542725
21.0, 1.7213685512542725
22.0, 1.7213685512542725
23.0, 1.7213685512542725
24.0, 1.7213685512542725
25.0, 1.7213685512542725
26.0, 1.7213685512542725
27.0, 1.7213685512542725
28.0, 1.7213685512542725
29.0, 1.7213685512542725
30.0, 1.7213685512542725
31.0, 1.7213685512542725
32.0, 1.7213685512542725
33.0, 1.7213685512542725
34.0, 1.7213685512542725
35.0, 1.7213685512542725
36.0, 1.7213685512542725
37.0, 1.7213685512542725
38.0, 1.7213685512542725
39.0, 1.7213685512542725
40.0, 1.7213685512542725
41.0, 1.7213685512542725
42.0, 1.7213685512542725
43.0, 1.7213685512542725
44.0, 1.7213685512542725
45.0, 1.7213685512542725
46.0, 1.7213685512542725
47.0, 1.7213685512542725
48.0, 1.7213685512542725
49.0, 1.7213685512542725
50.0, 1.7213685512542725
51.0, 1.7213685512542725
52.0, 1.7213685512542725
53.0, 1.7213685512542725
54.0, 1.7213685512542725
55.0, 1.7213685512542725
56.0, 1.7213685512542725
57.0, 1.7213685512542725
58.0, 1.7213685512542725
59.0, 1.7213685512542725
60.0, 1.7213685512542725
61.0, 1.7213685512542725
62.0, 1.7213685512542725
63.0, 1.7213685512542725
64.0, 1.7213685512542725
65.0, 1.7213685512542725
66.0, 1.7213685512542725
67.0, 1.7213685512542725
68.0, 1.7213685512542725
69.0, 1.7213685512542725
70.0, 1.7213685512542725
71.0, 1.7213685512542725
72.0, 1.7213685512542725
73.0, 1.7213685512542725
74.0, 1.7213685512542725
75.0, 1.7213685512542725
76.0, 1.7213685512542725
77.0, 1.7213685512542725
78.0, 1.7213685512542725
79.0, 1.7213685512542725
80.0, 1.7213685512542725
81.0, 1.7213685512542725
82.0, 1.7213685512542725
83.0, 1.7213685512542725
84.0, 1.7213685512542725
85.0, 1.7213685512542725
86.0, 1.7213685512542725
87.0, 1.7213685512542725
88.0, 1.7213685512542725
89.0, 1.7213685512542725
90.0, 1.7213685512542725
91.0, 1.7213685512542725
92.0, 1.7213685512542725
93.0, 1.7213685512542725
94.0, 1.7213685512542725
95.0, 1.7213685512542725
96.0, 1.7213685512542725
97.0, 1.7213685512542725
98.0, 1.7213685512542725
99.0, 1.7213685512542725
100.0, 1.7213685512542725
