Time(Seconds), Inputs 
0.0, 0.02680434286594391 
1.0, 0.2476910501718521 
2.0, 0.29156914353370667 
3.0, 0.3260236382484436 
4.0, 0.3568825423717499 
5.0, 0.3857891857624054 
6.0, 0.4127902686595917 
7.0, 0.4359811544418335 
8.0, 0.4579162299633026 
9.0, 0.4790067970752716 
10.0, 0.49842724204063416 
11.0, 0.5195605158805847 
12.0, 0.5368836522102356 
13.0, 0.5542067885398865 
14.0, 0.5687212347984314 
15.0, 0.5826882123947144 
16.0, 0.6005398631095886 
17.0, 0.6135868430137634 
18.0, 0.6266348361968994 
19.0, 0.6396818161010742 
20.0, 0.6483185291290283 
21.0, 0.6597103476524353 
22.0, 0.6711010932922363 
23.0, 0.6824928522109985 
24.0, 0.6930391788482666 
25.0, 0.7013360857963562 
26.0, 0.7096320390701294 
27.0, 0.717928946018219 
28.0, 0.7262248992919922 
29.0, 0.7329818606376648 
30.0, 0.7395192980766296 
31.0, 0.7460557222366333 
32.0, 0.7525931000709534 
33.0, 0.7592318654060364 
34.0, 0.7660722732543945 
35.0, 0.7725252509117126 
36.0, 0.7782042026519775 
37.0, 0.7838842272758484 
38.0, 0.7884365320205688 
39.0, 0.7928965091705322 
40.0, 0.7973554134368896 
41.0, 0.8018143773078918 
42.0, 0.8085683584213257 
43.0, 0.8149716258049011 
44.0, 0.8185324668884277 
45.0, 0.8220932483673096 
46.0, 0.8256709575653076 
47.0, 0.8294522762298584 
48.0, 0.8332326412200928 
49.0, 0.8370130062103271 
50.0, 0.8407943844795227 
51.0, 0.8446343541145325 
52.0, 0.8485061526298523 
53.0, 0.8523778915405273 
54.0, 0.8558125495910645 
55.0, 0.8567176461219788 
56.0, 0.8604890704154968 
57.0, 0.8642614483833313 
58.0, 0.8680328726768494 
59.0, 0.8718042969703674 
60.0, 0.8750293254852295 
61.0, 0.878119170665741 
62.0, 0.8812100291252136 
63.0, 0.8843008875846863 
64.0, 0.8877077102661133 
65.0, 0.8916440606117249 
66.0, 0.8955793976783752 
67.0, 0.8990557789802551 
68.0, 0.9013646841049194 
69.0, 0.9041028618812561 
70.0, 0.906856894493103 
71.0, 0.9096119403839111 
72.0, 0.9123660326004028 
73.0, 0.915307879447937 
74.0, 0.9184046983718872 
75.0, 0.9215015172958374 
76.0, 0.9245983362197876 
77.0, 0.927773654460907 
78.0, 0.9314913749694824 
79.0, 0.9352101683616638 
80.0, 0.938927948474884 
81.0, 0.9427838325500488 
82.0, 0.9454603791236877 
83.0, 0.9475269317626953 
84.0, 0.9495934247970581 
85.0, 0.9516599774360657 
86.0, 0.9539123177528381 
87.0, 0.9566624164581299 
88.0, 0.9594124555587769 
89.0, 0.9621625542640686 
90.0, 0.9649126529693604 
91.0, 0.9679597616195679 
92.0, 0.971060574054718 
93.0, 0.9741623401641846 
94.0, 0.9772631525993347 
95.0, 0.9804593324661255 
96.0, 0.9837608337402344 
97.0, 0.9867453575134277 
98.0, 0.9897289276123047 
99.0, 0.9927124977111816 
100.0, 0.47666699313146454 
