Time(Seconds), Inputs 
0.0, 0.05784806236624718 
1.0, 0.27741438150405884 
2.0, 0.3180287182331085 
3.0, 0.3488956093788147 
4.0, 0.3779482841491699 
5.0, 0.4035375416278839 
6.0, 0.42773786187171936 
7.0, 0.4483167827129364 
8.0, 0.4682975709438324 
9.0, 0.48555809259414673 
10.0, 0.5045315027236938 
11.0, 0.5217304229736328 
12.0, 0.538464367389679 
13.0, 0.5546568632125854 
14.0, 0.5690977573394775 
15.0, 0.5832445621490479 
16.0, 0.5963571071624756 
17.0, 0.6093335747718811 
18.0, 0.6223100423812866 
19.0, 0.6352864503860474 
20.0, 0.6448332667350769 
21.0, 0.6545390486717224 
22.0, 0.6666272282600403 
23.0, 0.6787164807319641 
24.0, 0.6878896951675415 
25.0, 0.69684237241745 
26.0, 0.7057950496673584 
27.0, 0.7147606015205383 
28.0, 0.7235155701637268 
29.0, 0.7308547496795654 
30.0, 0.738193929195404 
31.0, 0.7455331087112427 
32.0, 0.7528712749481201 
33.0, 0.7605840563774109 
34.0, 0.7678228616714478 
35.0, 0.7729474902153015 
36.0, 0.7780730724334717 
37.0, 0.7831986546516418 
38.0, 0.7883232831954956 
39.0, 0.7940509915351868 
40.0, 0.8028526306152344 
41.0, 0.8098629117012024 
42.0, 0.8144798278808594 
43.0, 0.8190977573394775 
44.0, 0.8237146735191345 
45.0, 0.8283484578132629 
46.0, 0.8330935835838318 
47.0, 0.8378376364707947 
48.0, 0.8425817489624023 
49.0, 0.8473268151283264 
50.0, 0.8514310717582703 
51.0, 0.8541761636734009 
52.0, 0.8579853773117065 
53.0, 0.861793577671051 
54.0, 0.8656017184257507 
55.0, 0.8694109320640564 
56.0, 0.8732191324234009 
57.0, 0.8770551085472107 
58.0, 0.8811236023902893 
59.0, 0.8851910829544067 
60.0, 0.8892595767974854 
61.0, 0.893328070640564 
62.0, 0.8958049416542053 
63.0, 0.8982758522033691 
64.0, 0.9010756015777588 
65.0, 0.9038743376731873 
66.0, 0.9066731333732605 
67.0, 0.9094728827476501 
68.0, 0.9122716188430786 
69.0, 0.9151429533958435 
70.0, 0.9187265634536743 
71.0, 0.9223102331161499 
72.0, 0.9258948564529419 
73.0, 0.9294785261154175 
74.0, 0.9330621957778931 
75.0, 0.9317904710769653 
76.0, 0.9350998997688293 
77.0, 0.9384083151817322 
78.0, 0.9417177438735962 
79.0, 0.945027232170105 
80.0, 0.9483356475830078 
81.0, 0.9516311883926392 
82.0, 0.9546703696250916 
83.0, 0.957709550857544 
84.0, 0.9607487320899963 
85.0, 0.9637879729270935 
86.0, 0.9668271541595459 
87.0, 0.9698594212532043 
88.0, 0.9725508689880371 
89.0, 0.975243330001831 
90.0, 0.9779347777366638 
91.0, 0.9796913266181946 
92.0, 0.9808617234230042 
93.0, 0.9820360541343689 
94.0, 0.9848358035087585 
95.0, 0.9876345992088318 
96.0, 0.9904333353042603 
97.0, 0.9932330846786499 
98.0, 0.9960318803787231 
99.0, 0.9988306164741516 
100.0, 0.35038260254898035 
