Time(Seconds), Inputs 
0.0, 0.10903850197792053 
1.0, 0.20231769979000092 
2.0, 0.2548503875732422 
3.0, 0.2990225553512573 
4.0, 0.33500710129737854 
5.0, 0.3682624101638794 
6.0, 0.39724257588386536 
7.0, 0.42457646131515503 
8.0, 0.4500305950641632 
9.0, 0.47038695216178894 
10.0, 0.4907433092594147 
11.0, 0.5073034167289734 
12.0, 0.5247626304626465 
13.0, 0.5397669076919556 
14.0, 0.5521670579910278 
15.0, 0.5645672678947449 
16.0, 0.5786932110786438 
17.0, 0.5882499814033508 
18.0, 0.5978077054023743 
19.0, 0.6071627140045166 
20.0, 0.6164700984954834 
21.0, 0.6247461438179016 
22.0, 0.6320773959159851 
23.0, 0.6394085884094238 
24.0, 0.646653413772583 
25.0, 0.6537789702415466 
26.0, 0.6609035730361938 
27.0, 0.6653068661689758 
28.0, 0.6720767617225647 
29.0, 0.6787880063056946 
30.0, 0.6838639378547668 
31.0, 0.6889388561248779 
32.0, 0.6942175030708313 
33.0, 0.6998895406723022 
34.0, 0.7044329047203064 
35.0, 0.7073479294776917 
36.0, 0.711853563785553 
37.0, 0.7163581848144531 
38.0, 0.7214033603668213 
39.0, 0.7264772653579712 
40.0, 0.7315531969070435 
41.0, 0.736638069152832 
42.0, 0.7417229413986206 
43.0, 0.7485275864601135 
44.0, 0.7520764470100403 
45.0, 0.7556253671646118 
46.0, 0.7600147724151611 
47.0, 0.7645273208618164 
48.0, 0.7690389156341553 
49.0, 0.7735495567321777 
50.0, 0.7780611515045166 
51.0, 0.7838385105133057 
52.0, 0.7899298071861267 
53.0, 0.7920718789100647 
54.0, 0.7960817217826843 
55.0, 0.8005953431129456 
56.0, 0.805108904838562 
57.0, 0.8096225261688232 
58.0, 0.8141360878944397 
59.0, 0.8186496496200562 
60.0, 0.8231622576713562 
61.0, 0.8276748657226562 
62.0, 0.833439290523529 
63.0, 0.837319016456604 
64.0, 0.841210663318634 
65.0, 0.8457222580909729 
66.0, 0.8502338528633118 
67.0, 0.8545616865158081 
68.0, 0.8585079908370972 
69.0, 0.862453281879425 
70.0, 0.8675669431686401 
71.0, 0.8733641505241394 
72.0, 0.8773640990257263 
73.0, 0.8807530403137207 
74.0, 0.8841319680213928 
75.0, 0.8879203200340271 
76.0, 0.8929962515830994 
77.0, 0.8980711698532104 
78.0, 0.9022201299667358 
79.0, 0.9056050777435303 
80.0, 0.9089900255203247 
81.0, 0.9168269634246826 
82.0, 0.9195213913917542 
83.0, 0.9223668575286865 
84.0, 0.9268774390220642 
85.0, 0.9313890933990479 
86.0, 0.9358956813812256 
87.0, 0.9403973817825317 
88.0, 0.9449000358581543 
89.0, 0.9489774703979492 
90.0, 0.9529277086257935 
91.0, 0.9576559066772461 
92.0, 0.9632911682128906 
93.0, 0.9675931334495544 
94.0, 0.9715404510498047 
95.0, 0.9749233722686768 
96.0, 0.9783063530921936 
97.0, 0.982862651348114 
98.0, 0.9879395961761475 
99.0, 0.9930164813995361 
100.0, 0.7825254748998249 
