Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6100971698760986
1.0, 1.6100971698760986
2.0, 1.6100971698760986
3.0, 1.6100971698760986
4.0, 1.6100971698760986
5.0, 1.6100971698760986
6.0, 1.6100971698760986
7.0, 1.6100971698760986
8.0, 1.6100971698760986
9.0, 1.6100971698760986
10.0, 1.6100971698760986
11.0, 1.6100971698760986
12.0, 1.6100971698760986
13.0, 1.6100971698760986
14.0, 1.6100971698760986
15.0, 1.6100971698760986
16.0, 1.6100971698760986
17.0, 1.6100971698760986
18.0, 1.6100971698760986
19.0, 1.6100971698760986
20.0, 1.6100971698760986
21.0, 1.6100971698760986
22.0, 1.6100971698760986
23.0, 1.6100971698760986
24.0, 1.6100971698760986
25.0, 1.6100971698760986
26.0, 1.6100971698760986
27.0, 1.6100971698760986
28.0, 1.6100971698760986
29.0, 1.6100971698760986
30.0, 1.6100971698760986
31.0, 1.6100971698760986
32.0, 1.6100971698760986
33.0, 1.6100971698760986
34.0, 1.6100971698760986
35.0, 1.6100971698760986
36.0, 1.6100971698760986
37.0, 1.6100971698760986
38.0, 1.6100971698760986
39.0, 1.6100971698760986
40.0, 1.6100971698760986
41.0, 1.6100971698760986
42.0, 1.6100971698760986
43.0, 1.6100971698760986
44.0, 1.6100971698760986
45.0, 1.6100971698760986
46.0, 1.6100971698760986
47.0, 1.6100971698760986
48.0, 1.6100971698760986
49.0, 1.6100971698760986
50.0, 1.6100971698760986
51.0, 1.6100971698760986
52.0, 1.6100971698760986
53.0, 1.6100971698760986
54.0, 1.6100971698760986
55.0, 1.6100971698760986
56.0, 1.6100971698760986
57.0, 1.6100971698760986
58.0, 1.6100971698760986
59.0, 1.6100971698760986
60.0, 1.6100971698760986
61.0, 1.6100971698760986
62.0, 1.6100971698760986
63.0, 1.6100971698760986
64.0, 1.6100971698760986
65.0, 1.6100971698760986
66.0, 1.6100971698760986
67.0, 1.6100971698760986
68.0, 1.6100971698760986
69.0, 1.6100971698760986
70.0, 1.6100971698760986
71.0, 1.6100971698760986
72.0, 1.6100971698760986
73.0, 1.6100971698760986
74.0, 1.6100971698760986
75.0, 1.6100971698760986
76.0, 1.6100971698760986
77.0, 1.6100971698760986
78.0, 1.6100971698760986
79.0, 1.6100971698760986
80.0, 1.6100971698760986
81.0, 1.6100971698760986
82.0, 1.6100971698760986
83.0, 1.6100971698760986
84.0, 1.6100971698760986
85.0, 1.6100971698760986
86.0, 1.6100971698760986
87.0, 1.6100971698760986
88.0, 1.6100971698760986
89.0, 1.6100971698760986
90.0, 1.6100971698760986
91.0, 1.6100971698760986
92.0, 1.6100971698760986
93.0, 1.6100971698760986
94.0, 1.6100971698760986
95.0, 1.6100971698760986
96.0, 1.6100971698760986
97.0, 1.6100971698760986
98.0, 1.6100971698760986
99.0, 1.6100971698760986
100.0, 1.6100971698760986
