Time(Seconds), Inputs 
0.0, 0.22288666665554047 
1.0, 0.2863282859325409 
2.0, 0.32253435254096985 
3.0, 0.35297998785972595 
4.0, 0.37781018018722534 
5.0, 0.40105870366096497 
6.0, 0.42100176215171814 
7.0, 0.44239136576652527 
8.0, 0.46113723516464233 
9.0, 0.4798631966114044 
10.0, 0.49666571617126465 
11.0, 0.5134672522544861 
12.0, 0.5283353924751282 
13.0, 0.5401404500007629 
14.0, 0.5557129979133606 
15.0, 0.570515513420105 
16.0, 0.5834740996360779 
17.0, 0.5964336395263672 
18.0, 0.609309732913971 
19.0, 0.6202236413955688 
20.0, 0.6314147114753723 
21.0, 0.643075704574585 
22.0, 0.6541107892990112 
23.0, 0.6635741591453552 
24.0, 0.6730374693870544 
25.0, 0.6825008392333984 
26.0, 0.6919641494750977 
27.0, 0.7005273699760437 
28.0, 0.7092495560646057 
29.0, 0.717971682548523 
30.0, 0.726693868637085 
31.0, 0.735416054725647 
32.0, 0.7426985502243042 
33.0, 0.7497963309288025 
34.0, 0.7570172548294067 
35.0, 0.7642382383346558 
36.0, 0.7714581489562988 
37.0, 0.7786791324615479 
38.0, 0.7838881611824036 
39.0, 0.7889849543571472 
40.0, 0.794307291507721 
41.0, 0.7998054623603821 
42.0, 0.8053036332130432 
43.0, 0.8108018040657043 
44.0, 0.8162999749183655 
45.0, 0.8217087388038635 
46.0, 0.824578046798706 
47.0, 0.8291502594947815 
48.0, 0.8337652087211609 
49.0, 0.8383800983428955 
50.0, 0.8429940342903137 
51.0, 0.8476089835166931 
52.0, 0.8522239327430725 
53.0, 0.8566898107528687 
54.0, 0.8609222173690796 
55.0, 0.8649598956108093 
56.0, 0.8683677315711975 
57.0, 0.8717755079269409 
58.0, 0.8751832842826843 
59.0, 0.8785920739173889 
60.0, 0.8814971446990967 
61.0, 0.8842581510543823 
62.0, 0.887019157409668 
63.0, 0.8897801637649536 
64.0, 0.892541229724884 
65.0, 0.8953012228012085 
66.0, 0.8987686038017273 
67.0, 0.9056567549705505 
68.0, 0.9091479778289795 
69.0, 0.9120272397994995 
70.0, 0.9149074554443359 
71.0, 0.917786717414856 
72.0, 0.9206659197807312 
73.0, 0.9234855771064758 
74.0, 0.9262604713439941 
75.0, 0.9290354251861572 
76.0, 0.9318113327026367 
77.0, 0.934586226940155 
78.0, 0.9373611807823181 
79.0, 0.9401360750198364 
80.0, 0.9433044195175171 
81.0, 0.9464737772941589 
82.0, 0.9495060443878174 
83.0, 0.9515477418899536 
84.0, 0.9535894393920898 
85.0, 0.9556320905685425 
86.0, 0.9578705430030823 
87.0, 0.9604030251502991 
88.0, 0.9629355072975159 
89.0, 0.9654670357704163 
90.0, 0.9679995179176331 
91.0, 0.9705320000648499 
92.0, 0.9730644822120667 
93.0, 0.9752244353294373 
94.0, 0.9772909879684448 
95.0, 0.9793574810028076 
96.0, 0.9814240336418152 
97.0, 0.9834905862808228 
98.0, 0.9855580925941467 
99.0, 0.991805374622345 
100.0, 0.31944864353876484 
