Time(Seconds), Inputs 
0.0, 0.17226751148700714 
1.0, 0.24684754014015198 
2.0, 0.28928303718566895 
3.0, 0.32587558031082153 
4.0, 0.35802510380744934 
5.0, 0.3870450258255005 
6.0, 0.41156426072120667 
7.0, 0.43512970209121704 
8.0, 0.4572376310825348 
9.0, 0.47860440611839294 
10.0, 0.4988912343978882 
11.0, 0.5178556442260742 
12.0, 0.534484326839447 
13.0, 0.551112949848175 
14.0, 0.568156898021698 
15.0, 0.583827793598175 
16.0, 0.5980739593505859 
17.0, 0.6108556389808655 
18.0, 0.623638391494751 
19.0, 0.6364200711250305 
20.0, 0.6476985812187195 
21.0, 0.6588429808616638 
22.0, 0.6699883341789246 
23.0, 0.6811327338218689 
24.0, 0.6883686184883118 
25.0, 0.6970838308334351 
26.0, 0.7057990431785583 
27.0, 0.7145141959190369 
28.0, 0.7232304215431213 
29.0, 0.7312372326850891 
30.0, 0.7380260229110718 
31.0, 0.7448157668113708 
32.0, 0.7516045570373535 
33.0, 0.7583932876586914 
34.0, 0.7648541927337646 
35.0, 0.770585834980011 
36.0, 0.7757979035377502 
37.0, 0.7810109257698059 
38.0, 0.7861921787261963 
39.0, 0.7907266020774841 
40.0, 0.7952600717544556 
41.0, 0.799793541431427 
42.0, 0.8043270111083984 
43.0, 0.809807300567627 
44.0, 0.8132687211036682 
45.0, 0.8164589405059814 
46.0, 0.8196491599082947 
47.0, 0.8228403925895691 
48.0, 0.8271105289459229 
49.0, 0.8319698572158813 
50.0, 0.8368292450904846 
51.0, 0.8416885733604431 
52.0, 0.8465468883514404 
53.0, 0.8505716919898987 
54.0, 0.8538671731948853 
55.0, 0.8562616109848022 
56.0, 0.8586570024490356 
57.0, 0.8613554239273071 
58.0, 0.8649072647094727 
59.0, 0.8684591054916382 
60.0, 0.8720110058784485 
61.0, 0.875562846660614 
62.0, 0.8793948888778687 
63.0, 0.8834494352340698 
64.0, 0.8875030279159546 
65.0, 0.8915576338768005 
66.0, 0.8948909044265747 
67.0, 0.8966404795646667 
68.0, 0.8998804092407227 
69.0, 0.9031192660331726 
70.0, 0.9063581824302673 
71.0, 0.9095940589904785 
72.0, 0.9128161072731018 
73.0, 0.9160391092300415 
74.0, 0.91926109790802 
75.0, 0.9224830865859985 
76.0, 0.9256643652915955 
77.0, 0.9287959933280945 
78.0, 0.9319275617599487 
79.0, 0.935059130191803 
80.0, 0.9374585151672363 
81.0, 0.9388762712478638 
82.0, 0.9421231150627136 
83.0, 0.9453699588775635 
84.0, 0.9486168026924133 
85.0, 0.9518328309059143 
86.0, 0.9547349214553833 
87.0, 0.9576380252838135 
88.0, 0.9605401158332825 
89.0, 0.9634432196617126 
90.0, 0.9666016101837158 
91.0, 0.9701783061027527 
92.0, 0.9737550020217896 
93.0, 0.9773306846618652 
94.0, 0.9799814224243164 
95.0, 0.9811349511146545 
96.0, 0.9843778014183044 
97.0, 0.9876196980476379 
98.0, 0.9908625483512878 
99.0, 0.9941044449806213 
100.0, 0.448847934116565 
