Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.566501259803772
1.0, 1.566501259803772
2.0, 1.566501259803772
3.0, 1.566501259803772
4.0, 1.566501259803772
5.0, 1.566501259803772
6.0, 1.566501259803772
7.0, 1.566501259803772
8.0, 1.566501259803772
9.0, 1.566501259803772
10.0, 1.566501259803772
11.0, 1.566501259803772
12.0, 1.566501259803772
13.0, 1.566501259803772
14.0, 1.566501259803772
15.0, 1.566501259803772
16.0, 1.566501259803772
17.0, 1.566501259803772
18.0, 1.566501259803772
19.0, 1.566501259803772
20.0, 1.566501259803772
21.0, 1.566501259803772
22.0, 1.566501259803772
23.0, 1.566501259803772
24.0, 1.566501259803772
25.0, 1.566501259803772
26.0, 1.566501259803772
27.0, 1.566501259803772
28.0, 1.566501259803772
29.0, 1.566501259803772
30.0, 1.566501259803772
31.0, 1.566501259803772
32.0, 1.566501259803772
33.0, 1.566501259803772
34.0, 1.566501259803772
35.0, 1.566501259803772
36.0, 1.566501259803772
37.0, 1.566501259803772
38.0, 1.566501259803772
39.0, 1.566501259803772
40.0, 1.566501259803772
41.0, 1.566501259803772
42.0, 1.566501259803772
43.0, 1.566501259803772
44.0, 1.566501259803772
45.0, 1.566501259803772
46.0, 1.566501259803772
47.0, 1.566501259803772
48.0, 1.566501259803772
49.0, 1.566501259803772
50.0, 1.566501259803772
51.0, 1.566501259803772
52.0, 1.566501259803772
53.0, 1.566501259803772
54.0, 1.566501259803772
55.0, 1.566501259803772
56.0, 1.566501259803772
57.0, 1.566501259803772
58.0, 1.566501259803772
59.0, 1.566501259803772
60.0, 1.566501259803772
61.0, 1.566501259803772
62.0, 1.566501259803772
63.0, 1.566501259803772
64.0, 1.566501259803772
65.0, 1.566501259803772
66.0, 1.566501259803772
67.0, 1.566501259803772
68.0, 1.566501259803772
69.0, 1.566501259803772
70.0, 1.566501259803772
71.0, 1.566501259803772
72.0, 1.566501259803772
73.0, 1.566501259803772
74.0, 1.566501259803772
75.0, 1.566501259803772
76.0, 1.566501259803772
77.0, 1.566501259803772
78.0, 1.566501259803772
79.0, 1.566501259803772
80.0, 1.566501259803772
81.0, 1.566501259803772
82.0, 1.566501259803772
83.0, 1.566501259803772
84.0, 1.566501259803772
85.0, 1.566501259803772
86.0, 1.566501259803772
87.0, 1.566501259803772
88.0, 1.566501259803772
89.0, 1.566501259803772
90.0, 1.566501259803772
91.0, 1.566501259803772
92.0, 1.566501259803772
93.0, 1.566501259803772
94.0, 1.566501259803772
95.0, 1.566501259803772
96.0, 1.566501259803772
97.0, 1.566501259803772
98.0, 1.566501259803772
99.0, 1.566501259803772
100.0, 1.566501259803772
