Time(Seconds), Inputs 
0.0, 0.27004340291023254 
1.0, 0.322325736284256 
2.0, 0.3533565402030945 
3.0, 0.3762930631637573 
4.0, 0.3983205556869507 
5.0, 0.41555920243263245 
6.0, 0.43265581130981445 
7.0, 0.45011207461357117 
8.0, 0.4651441276073456 
9.0, 0.4778990149497986 
10.0, 0.49080890417099 
11.0, 0.5038539171218872 
12.0, 0.5168988704681396 
13.0, 0.5293944478034973 
14.0, 0.5404404997825623 
15.0, 0.5514864921569824 
16.0, 0.5625335574150085 
17.0, 0.5730658769607544 
18.0, 0.5829216837882996 
19.0, 0.5927635431289673 
20.0, 0.602512001991272 
21.0, 0.6121701002120972 
22.0, 0.6210164427757263 
23.0, 0.6298637986183167 
24.0, 0.6387101411819458 
25.0, 0.6475565433502197 
26.0, 0.6560521721839905 
27.0, 0.6637291312217712 
28.0, 0.671406090259552 
29.0, 0.6790820956230164 
30.0, 0.6867590546607971 
31.0, 0.696563184261322 
32.0, 0.7035714983940125 
33.0, 0.7105798721313477 
34.0, 0.7175881862640381 
35.0, 0.7245965003967285 
36.0, 0.7316048741340637 
37.0, 0.7386131882667542 
38.0, 0.7451336979866028 
39.0, 0.7516482472419739 
40.0, 0.7581638097763062 
41.0, 0.7646793723106384 
42.0, 0.7711521983146667 
43.0, 0.7775395512580872 
44.0, 0.7834530472755432 
45.0, 0.788751482963562 
46.0, 0.7940489649772644 
47.0, 0.7993464469909668 
48.0, 0.8046449422836304 
49.0, 0.8099424242973328 
50.0, 0.8152409195899963 
51.0, 0.8205384016036987 
52.0, 0.8262372612953186 
53.0, 0.8324914574623108 
54.0, 0.8369742631912231 
55.0, 0.841392457485199 
56.0, 0.8458107113838196 
57.0, 0.8502289056777954 
58.0, 0.8546470999717712 
59.0, 0.8590653538703918 
60.0, 0.8634835481643677 
61.0, 0.8678838610649109 
62.0, 0.8722573518753052 
63.0, 0.8766298890113831 
64.0, 0.8810033798217773 
65.0, 0.8850510120391846 
66.0, 0.8888790607452393 
67.0, 0.892707109451294 
68.0, 0.8965351581573486 
69.0, 0.9003632068634033 
70.0, 0.9041922688484192 
71.0, 0.9080203175544739 
72.0, 0.9116169214248657 
73.0, 0.9151766896247864 
74.0, 0.9187365174293518 
75.0, 0.9222963452339172 
76.0, 0.9258173704147339 
77.0, 0.929158627986908 
78.0, 0.9324998259544373 
79.0, 0.9358410835266113 
80.0, 0.9391812682151794 
81.0, 0.9425225257873535 
82.0, 0.9458637237548828 
83.0, 0.9492049813270569 
84.0, 0.9523484706878662 
85.0, 0.9552605152130127 
86.0, 0.958171546459198 
87.0, 0.9610835909843445 
88.0, 0.9636796712875366 
89.0, 0.9662032127380371 
90.0, 0.9687267541885376 
91.0, 0.9712503552436829 
92.0, 0.9737738966941833 
93.0, 0.9762974381446838 
94.0, 0.9788209795951843 
95.0, 0.9813435673713684 
96.0, 0.9838671088218689 
97.0, 0.9863906502723694 
98.0, 0.9889142513275146 
99.0, 0.9934765100479126 
100.0, 0.18499482624265987 
