Time(Seconds), Inputs 
0.0, 0.16849210858345032 
1.0, 0.24918133020401 
2.0, 0.2965129315853119 
3.0, 0.334671288728714 
4.0, 0.36711984872817993 
5.0, 0.39528530836105347 
6.0, 0.4217657744884491 
7.0, 0.446683406829834 
8.0, 0.4716000556945801 
9.0, 0.4935818314552307 
10.0, 0.5145591497421265 
11.0, 0.5326810479164124 
12.0, 0.5508039593696594 
13.0, 0.5675408840179443 
14.0, 0.5839191675186157 
15.0, 0.5994946956634521 
16.0, 0.6115570664405823 
17.0, 0.6248842477798462 
18.0, 0.6388393044471741 
19.0, 0.6505808234214783 
20.0, 0.6621285676956177 
21.0, 0.6730732321739197 
22.0, 0.6833145022392273 
23.0, 0.6912935376167297 
24.0, 0.6992735266685486 
25.0, 0.707450270652771 
26.0, 0.7159220576286316 
27.0, 0.724392831325531 
28.0, 0.7312273383140564 
29.0, 0.7377468347549438 
30.0, 0.7440140247344971 
31.0, 0.7502802014350891 
32.0, 0.7565473318099976 
33.0, 0.762927770614624 
34.0, 0.7692863345146179 
35.0, 0.7734780311584473 
36.0, 0.7776687145233154 
37.0, 0.7818604111671448 
38.0, 0.7862945199012756 
39.0, 0.7907305955886841 
40.0, 0.7951657176017761 
41.0, 0.7996007800102234 
42.0, 0.8044919371604919 
43.0, 0.8094525933265686 
44.0, 0.8130680322647095 
45.0, 0.816150963306427 
46.0, 0.81968092918396 
47.0, 0.8233699202537537 
48.0, 0.8270589113235474 
49.0, 0.8307488560676575 
50.0, 0.8348858952522278 
51.0, 0.8393219709396362 
52.0, 0.8437570929527283 
53.0, 0.8481931686401367 
54.0, 0.8525577187538147 
55.0, 0.8559615612030029 
56.0, 0.8590871691703796 
57.0, 0.8622118234634399 
58.0, 0.8652748465538025 
59.0, 0.8682186603546143 
60.0, 0.8711625337600708 
61.0, 0.8741063475608826 
62.0, 0.87712562084198 
63.0, 0.8804519772529602 
64.0, 0.8837782740592957 
65.0, 0.8871046304702759 
66.0, 0.8906704187393188 
67.0, 0.8968749642372131 
68.0, 0.9001585841178894 
69.0, 0.9034421443939209 
70.0, 0.9067257642745972 
71.0, 0.910050094127655 
72.0, 0.9133784174919128 
73.0, 0.9167067408561707 
74.0, 0.9200350642204285 
75.0, 0.9230712652206421 
76.0, 0.9260319471359253 
77.0, 0.9289926886558533 
78.0, 0.9319533705711365 
79.0, 0.9357098937034607 
80.0, 0.9397158026695251 
81.0, 0.9431564211845398 
82.0, 0.9465979933738708 
83.0, 0.9497742652893066 
84.0, 0.952724039554596 
85.0, 0.9556728601455688 
86.0, 0.9586226344108582 
87.0, 0.961574375629425 
88.0, 0.9645291566848755 
89.0, 0.96748286485672 
90.0, 0.9704376459121704 
91.0, 0.9737540483474731 
92.0, 0.9780550003051758 
93.0, 0.9819645285606384 
94.0, 0.9834776520729065 
95.0, 0.9852153658866882 
96.0, 0.9885456562042236 
97.0, 0.991875946521759 
98.0, 0.9952062368392944 
99.0, 0.9985355138778687 
100.0, 0.5099089163213947 
