Time(Seconds), Inputs 
0.0, 0.15781170129776 
1.0, 0.23680895566940308 
2.0, 0.28185147047042847 
3.0, 0.3187808096408844 
4.0, 0.35122641921043396 
5.0, 0.38020557165145874 
6.0, 0.4067307412624359 
7.0, 0.43180137872695923 
8.0, 0.4562321901321411 
9.0, 0.47734561562538147 
10.0, 0.4995986223220825 
11.0, 0.5171393156051636 
12.0, 0.5346800088882446 
13.0, 0.5527333617210388 
14.0, 0.5700724124908447 
15.0, 0.5850915312767029 
16.0, 0.5981256365776062 
17.0, 0.6111596822738647 
18.0, 0.6241708993911743 
19.0, 0.6361528038978577 
20.0, 0.6478366851806641 
21.0, 0.6595205664634705 
22.0, 0.6708546876907349 
23.0, 0.6786350011825562 
24.0, 0.6868395805358887 
25.0, 0.6950451135635376 
26.0, 0.7032506465911865 
27.0, 0.7130964398384094 
28.0, 0.7200968265533447 
29.0, 0.7270545363426208 
30.0, 0.734011173248291 
31.0, 0.7407979369163513 
32.0, 0.7471008896827698 
33.0, 0.7534047961235046 
34.0, 0.7582313418388367 
35.0, 0.7620803117752075 
36.0, 0.7670846581459045 
37.0, 0.7720880508422852 
38.0, 0.777092456817627 
39.0, 0.7820968627929688 
40.0, 0.7873575687408447 
41.0, 0.7927077412605286 
42.0, 0.7980588674545288 
43.0, 0.8005675077438354 
44.0, 0.8040646910667419 
45.0, 0.8090680837631226 
46.0, 0.814071536064148 
47.0, 0.819075882434845 
48.0, 0.8237901926040649 
49.0, 0.8273668885231018 
50.0, 0.8309435844421387 
51.0, 0.8345212340354919 
52.0, 0.8380979299545288 
53.0, 0.8426403403282166 
54.0, 0.8450029492378235 
55.0, 0.8473665714263916 
56.0, 0.8497301340103149 
57.0, 0.8533694744110107 
58.0, 0.8576634526252747 
59.0, 0.8619574904441833 
60.0, 0.866251528263092 
61.0, 0.8702683448791504 
62.0, 0.8738619089126587 
63.0, 0.877455472946167 
64.0, 0.8810490965843201 
65.0, 0.8845234513282776 
66.0, 0.887749433517456 
67.0, 0.8909744024276733 
68.0, 0.8941993713378906 
69.0, 0.8974253535270691 
70.0, 0.9003363847732544 
71.0, 0.9032017588615417 
72.0, 0.9060670733451843 
73.0, 0.9089334011077881 
74.0, 0.9117887616157532 
75.0, 0.9146372079849243 
76.0, 0.9174866676330566 
77.0, 0.9203351140022278 
78.0, 0.9253672957420349 
79.0, 0.9292112588882446 
80.0, 0.932033896446228 
81.0, 0.9348564743995667 
82.0, 0.9376810789108276 
83.0, 0.9405463933944702 
84.0, 0.9434117078781128 
85.0, 0.9462780356407166 
86.0, 0.9491434097290039 
87.0, 0.9520037174224854 
88.0, 0.9548640847206116 
89.0, 0.9577244520187378 
90.0, 0.9605838060379028 
91.0, 0.9647268652915955 
92.0, 0.9697282314300537 
93.0, 0.9718961119651794 
94.0, 0.9740650057792664 
95.0, 0.9765160083770752 
96.0, 0.9797320365905762 
97.0, 0.9829481244087219 
98.0, 0.9861651659011841 
99.0, 0.9893811941146851 
100.0, 0.4940661474456968 
