Time(Seconds), Inputs 
0.0, 0.2529984712600708 
1.0, 0.3078242242336273 
2.0, 0.34112125635147095 
3.0, 0.36496788263320923 
4.0, 0.3875884711742401 
5.0, 0.4067247807979584 
6.0, 0.4260866343975067 
7.0, 0.4427857995033264 
8.0, 0.45781388878822327 
9.0, 0.4725409150123596 
10.0, 0.4866321086883545 
11.0, 0.5007242560386658 
12.0, 0.5145055055618286 
13.0, 0.5275365710258484 
14.0, 0.5405676364898682 
15.0, 0.553537130355835 
16.0, 0.5627918243408203 
17.0, 0.5732218623161316 
18.0, 0.5846812129020691 
19.0, 0.5961325764656067 
20.0, 0.6061850786209106 
21.0, 0.6162366271018982 
22.0, 0.626288115978241 
23.0, 0.6363396048545837 
24.0, 0.6456300616264343 
25.0, 0.654677152633667 
26.0, 0.6637241840362549 
27.0, 0.6724632382392883 
28.0, 0.6801024675369263 
29.0, 0.68784499168396 
30.0, 0.6956104040145874 
31.0, 0.7033758163452148 
32.0, 0.7111412286758423 
33.0, 0.718906581401825 
34.0, 0.7264544367790222 
35.0, 0.7335452437400818 
36.0, 0.7406359910964966 
37.0, 0.7477278113365173 
38.0, 0.7545264959335327 
39.0, 0.7612864375114441 
40.0, 0.767890453338623 
41.0, 0.7737581729888916 
42.0, 0.7796259522438049 
43.0, 0.7854937314987183 
44.0, 0.7913615107536316 
45.0, 0.7972292304039001 
46.0, 0.8030970096588135 
47.0, 0.8089637756347656 
48.0, 0.8126170039176941 
49.0, 0.8176750540733337 
50.0, 0.8227340579032898 
51.0, 0.8277921080589294 
52.0, 0.8328511714935303 
53.0, 0.8379091620445251 
54.0, 0.8429672122001648 
55.0, 0.8480262756347656 
56.0, 0.8529104590415955 
57.0, 0.8569103479385376 
58.0, 0.8609530329704285 
59.0, 0.8651158809661865 
60.0, 0.8692798018455505 
61.0, 0.8734426498413086 
62.0, 0.8776054978370667 
63.0, 0.8817694187164307 
64.0, 0.8859322667121887 
65.0, 0.890096127986908 
66.0, 0.8942590355873108 
67.0, 0.8978615403175354 
68.0, 0.9008262157440186 
69.0, 0.9040532112121582 
70.0, 0.9073010087013245 
71.0, 0.9105488657951355 
72.0, 0.9137967228889465 
73.0, 0.9170445203781128 
74.0, 0.9202923774719238 
75.0, 0.9235402345657349 
76.0, 0.9267880320549011 
77.0, 0.9300358891487122 
78.0, 0.9332837462425232 
79.0, 0.9385474324226379 
80.0, 0.9416184425354004 
81.0, 0.9443227648735046 
82.0, 0.9470261931419373 
83.0, 0.9497305750846863 
84.0, 0.9524339437484741 
85.0, 0.9551383256912231 
86.0, 0.957841694355011 
87.0, 0.96054607629776 
88.0, 0.9632494449615479 
89.0, 0.9659111499786377 
90.0, 0.9684804081916809 
91.0, 0.9710496664047241 
92.0, 0.9736189246177673 
93.0, 0.9761881828308105 
94.0, 0.9787574410438538 
95.0, 0.981326699256897 
96.0, 0.9834548234939575 
97.0, 0.9854657053947449 
98.0, 0.9874765872955322 
99.0, 0.9894875288009644 
100.0, 0.2042569590229902 
