Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.23244141042232513 
2.0, 0.2804078757762909 
3.0, 0.31874406337738037 
4.0, 0.35442158579826355 
5.0, 0.3849397301673889 
6.0, 0.41213253140449524 
7.0, 0.43911173939704895 
8.0, 0.46368563175201416 
9.0, 0.48739713430404663 
10.0, 0.5061250925064087 
11.0, 0.5271600484848022 
12.0, 0.5447176098823547 
13.0, 0.5618072748184204 
14.0, 0.5789406299591064 
15.0, 0.592980146408081 
16.0, 0.606885552406311 
17.0, 0.6196970343589783 
18.0, 0.6296760439872742 
19.0, 0.6396540403366089 
20.0, 0.6509066820144653 
21.0, 0.6619974374771118 
22.0, 0.6696475744247437 
23.0, 0.6768993139266968 
24.0, 0.6837755441665649 
25.0, 0.6906517148017883 
26.0, 0.6994086503982544 
27.0, 0.7088848948478699 
28.0, 0.714340329170227 
29.0, 0.7197948098182678 
30.0, 0.7249144315719604 
31.0, 0.7299754619598389 
32.0, 0.7350364923477173 
33.0, 0.7416603565216064 
34.0, 0.7486557364463806 
35.0, 0.751714825630188 
36.0, 0.7550848722457886 
37.0, 0.7596650123596191 
38.0, 0.7642441987991333 
39.0, 0.7688243389129639 
40.0, 0.772999107837677 
41.0, 0.7771162986755371 
42.0, 0.7812334895133972 
43.0, 0.7853983640670776 
44.0, 0.7896039485931396 
45.0, 0.7929580807685852 
46.0, 0.7964543104171753 
47.0, 0.8014775514602661 
48.0, 0.8065018057823181 
49.0, 0.8115251064300537 
50.0, 0.8153471946716309 
51.0, 0.8190222382545471 
52.0, 0.822696328163147 
53.0, 0.827099621295929 
54.0, 0.832046389579773 
55.0, 0.8356488943099976 
56.0, 0.8387686014175415 
57.0, 0.8419826626777649 
58.0, 0.8451967239379883 
59.0, 0.8484107851982117 
60.0, 0.8524643182754517 
61.0, 0.8565864562988281 
62.0, 0.8607096076011658 
63.0, 0.864559531211853 
64.0, 0.8682266473770142 
65.0, 0.8718927502632141 
66.0, 0.8769021034240723 
67.0, 0.8801161646842957 
68.0, 0.8833292126655579 
69.0, 0.8865432739257812 
70.0, 0.8901865482330322 
71.0, 0.8938626050949097 
72.0, 0.8975376486778259 
73.0, 0.9012067317962646 
74.0, 0.9048698544502258 
75.0, 0.9085339903831482 
76.0, 0.9125339388847351 
77.0, 0.9173743724822998 
78.0, 0.9206262230873108 
79.0, 0.9232321977615356 
80.0, 0.9264104962348938 
81.0, 0.9296166300773621 
82.0, 0.9328217506408691 
83.0, 0.9366060495376587 
84.0, 0.9407351613044739 
85.0, 0.9448642730712891 
86.0, 0.9485750794410706 
87.0, 0.9513281583786011 
88.0, 0.954082190990448 
89.0, 0.9568352699279785 
90.0, 0.9635654091835022 
91.0, 0.9665539264678955 
92.0, 0.9695424437522888 
93.0, 0.9729711413383484 
94.0, 0.9766432046890259 
95.0, 0.9803142547607422 
96.0, 0.9836882948875427 
97.0, 0.9864393472671509 
98.0, 0.9891914129257202 
99.0, 0.9919434785842896 
100.0, 0.6336042991155643 
