Time(Seconds), Inputs 
0.0, 0.1882026642560959 
1.0, 0.2633500099182129 
2.0, 0.30415016412734985 
3.0, 0.3404903709888458 
4.0, 0.37114858627319336 
5.0, 0.39745816588401794 
6.0, 0.422902375459671 
7.0, 0.44516628980636597 
8.0, 0.46661055088043213 
9.0, 0.4889609217643738 
10.0, 0.508399248123169 
11.0, 0.527822732925415 
12.0, 0.5459803938865662 
13.0, 0.562368631362915 
14.0, 0.5784269571304321 
15.0, 0.5927416682243347 
16.0, 0.6070573925971985 
17.0, 0.6220884919166565 
18.0, 0.6346516013145447 
19.0, 0.647215723991394 
20.0, 0.659778892993927 
21.0, 0.6698999404907227 
22.0, 0.6798381805419922 
23.0, 0.6901072859764099 
24.0, 0.7003763318061829 
25.0, 0.7099976539611816 
26.0, 0.7191967368125916 
27.0, 0.727605938911438 
28.0, 0.7355144023895264 
29.0, 0.7434238791465759 
30.0, 0.7512836456298828 
31.0, 0.759097695350647 
32.0, 0.7656510472297668 
33.0, 0.7718138694763184 
34.0, 0.777977705001831 
35.0, 0.7841405272483826 
36.0, 0.7899646162986755 
37.0, 0.7943519949913025 
38.0, 0.7990692853927612 
39.0, 0.8037865161895752 
40.0, 0.8085038065910339 
41.0, 0.813264787197113 
42.0, 0.818568229675293 
43.0, 0.8238716721534729 
44.0, 0.8291751146316528 
45.0, 0.8327299356460571 
46.0, 0.8336867094039917 
47.0, 0.8378048539161682 
48.0, 0.8419230580329895 
49.0, 0.846041202545166 
50.0, 0.8501593470573425 
51.0, 0.8540073037147522 
52.0, 0.8574657440185547 
53.0, 0.8609251976013184 
54.0, 0.8643836975097656 
55.0, 0.8678431510925293 
56.0, 0.8715430498123169 
57.0, 0.8754386305809021 
58.0, 0.8782562613487244 
59.0, 0.8810580372810364 
60.0, 0.8838597536087036 
61.0, 0.8866873383522034 
62.0, 0.8895248770713806 
63.0, 0.8923623561859131 
64.0, 0.8951998949050903 
65.0, 0.898038387298584 
66.0, 0.9011520743370056 
67.0, 0.9043075442314148 
68.0, 0.9074629545211792 
69.0, 0.9106174111366272 
70.0, 0.9137927293777466 
71.0, 0.9176207780838013 
72.0, 0.9203628897666931 
73.0, 0.9228864908218384 
74.0, 0.9254110455513 
75.0, 0.9280627369880676 
76.0, 0.9312182068824768 
77.0, 0.9343736171722412 
78.0, 0.9375280737876892 
79.0, 0.9406834840774536 
80.0, 0.9436114430427551 
81.0, 0.9461369514465332 
82.0, 0.948662519454956 
83.0, 0.9511880874633789 
84.0, 0.953713595867157 
85.0, 0.9566087126731873 
86.0, 0.9598386883735657 
87.0, 0.9623364210128784 
88.0, 0.9644089341163635 
89.0, 0.966482400894165 
90.0, 0.9690755009651184 
91.0, 0.9719080328941345 
92.0, 0.9747405648231506 
93.0, 0.9775721430778503 
94.0, 0.9804046750068665 
95.0, 0.9832471609115601 
96.0, 0.9860916137695312 
97.0, 0.9889360666275024 
98.0, 0.9917805790901184 
99.0, 0.9946250319480896 
100.0, 0.43544513475189384 
