Time(Seconds), Inputs 
0.0, 0.027957826852798462 
1.0, 0.3713175058364868 
2.0, 0.39652225375175476 
3.0, 0.4175025522708893 
4.0, 0.43371790647506714 
5.0, 0.4478985071182251 
6.0, 0.46207907795906067 
7.0, 0.4753148555755615 
8.0, 0.48813432455062866 
9.0, 0.5009527802467346 
10.0, 0.5125949382781982 
11.0, 0.522320568561554 
12.0, 0.5320461988449097 
13.0, 0.5417718291282654 
14.0, 0.5514875054359436 
15.0, 0.5605047345161438 
16.0, 0.5695229768753052 
17.0, 0.5785402059555054 
18.0, 0.5875574946403503 
19.0, 0.596118688583374 
20.0, 0.6036257743835449 
21.0, 0.6111328601837158 
22.0, 0.6186399459838867 
23.0, 0.6261877417564392 
24.0, 0.6337554454803467 
25.0, 0.6409435868263245 
26.0, 0.6479350328445435 
27.0, 0.6549274921417236 
28.0, 0.6619199514389038 
29.0, 0.6689113974571228 
30.0, 0.6759037971496582 
31.0, 0.6823597550392151 
32.0, 0.6884331703186035 
33.0, 0.6945075988769531 
34.0, 0.7005820274353027 
35.0, 0.7066564559936523 
36.0, 0.7127298712730408 
37.0, 0.7188042998313904 
38.0, 0.7245866060256958 
39.0, 0.7301662564277649 
40.0, 0.735745906829834 
41.0, 0.7413265109062195 
42.0, 0.7472051978111267 
43.0, 0.7533690333366394 
44.0, 0.7595328688621521 
45.0, 0.7656211853027344 
46.0, 0.7706464529037476 
47.0, 0.7756727337837219 
48.0, 0.7806989550590515 
49.0, 0.7857252359390259 
50.0, 0.7907504439353943 
51.0, 0.7957767248153687 
52.0, 0.8008029460906982 
53.0, 0.8058292269706726 
54.0, 0.8104799389839172 
55.0, 0.8148951530456543 
56.0, 0.8193103671073914 
57.0, 0.8237255811691284 
58.0, 0.8281408548355103 
59.0, 0.8325560688972473 
60.0, 0.8369712829589844 
61.0, 0.8419230580329895 
62.0, 0.8476854562759399 
63.0, 0.8529799580574036 
64.0, 0.8571418523788452 
65.0, 0.8613037467002869 
66.0, 0.8654656410217285 
67.0, 0.8696275353431702 
68.0, 0.873789370059967 
69.0, 0.8779512643814087 
70.0, 0.8821121454238892 
71.0, 0.8862740397453308 
72.0, 0.8904359340667725 
73.0, 0.8945978283882141 
74.0, 0.898093044757843 
75.0, 0.9013279676437378 
76.0, 0.904563844203949 
77.0, 0.9077997803688049 
78.0, 0.9110357165336609 
79.0, 0.9142715930938721 
80.0, 0.917611837387085 
81.0, 0.9215213656425476 
82.0, 0.9254298806190491 
83.0, 0.9293394088745117 
84.0, 0.9332489371299744 
85.0, 0.9371574521064758 
86.0, 0.9406546950340271 
87.0, 0.9439939260482788 
88.0, 0.9473331570625305 
89.0, 0.950672447681427 
90.0, 0.9540106654167175 
91.0, 0.9573498964309692 
92.0, 0.960689127445221 
93.0, 0.9640284180641174 
94.0, 0.9673676490783691 
95.0, 0.9707058668136597 
96.0, 0.9740450978279114 
97.0, 0.9773843884468079 
98.0, 0.9807226061820984 
99.0, 0.9822387099266052 
100.0, 0.10997960304719404 
