Time(Seconds), Inputs 
0.0, 0.1485917717218399 
1.0, 0.2280251830816269 
2.0, 0.27591216564178467 
3.0, 0.3175230324268341 
4.0, 0.3493357300758362 
5.0, 0.38042911887168884 
6.0, 0.4098295569419861 
7.0, 0.4348296523094177 
8.0, 0.4588054120540619 
9.0, 0.48129886388778687 
10.0, 0.5035717487335205 
11.0, 0.522300660610199 
12.0, 0.5408825874328613 
13.0, 0.5591704249382019 
14.0, 0.5762611031532288 
15.0, 0.5897690653800964 
16.0, 0.6030405759811401 
17.0, 0.6169936656951904 
18.0, 0.6288325190544128 
19.0, 0.6396162509918213 
20.0, 0.6503999829292297 
21.0, 0.6632055640220642 
22.0, 0.6717339754104614 
23.0, 0.6802623867988586 
24.0, 0.6887908577919006 
25.0, 0.6969844698905945 
26.0, 0.7050319910049438 
27.0, 0.7132862210273743 
28.0, 0.7215414643287659 
29.0, 0.7269233465194702 
30.0, 0.7322238087654114 
31.0, 0.7375233173370361 
32.0, 0.7440149784088135 
33.0, 0.7504252195358276 
34.0, 0.754764974117279 
35.0, 0.7591046690940857 
36.0, 0.7639222741127014 
37.0, 0.7692297101020813 
38.0, 0.7745370864868164 
39.0, 0.7798445224761963 
40.0, 0.7846542000770569 
41.0, 0.7893158197402954 
42.0, 0.7929471731185913 
43.0, 0.7963559627532959 
44.0, 0.8004283905029297 
45.0, 0.8045008778572083 
46.0, 0.8085733652114868 
47.0, 0.8126428127288818 
48.0, 0.8167073130607605 
49.0, 0.8207718729972839 
50.0, 0.8248363733291626 
51.0, 0.8290300369262695 
52.0, 0.8332853317260742 
53.0, 0.8372325897216797 
54.0, 0.8411788940429688 
55.0, 0.8448916673660278 
56.0, 0.8485528230667114 
57.0, 0.8522149920463562 
58.0, 0.8558065891265869 
59.0, 0.8586549758911133 
60.0, 0.8615034222602844 
61.0, 0.8643509149551392 
62.0, 0.8678749203681946 
63.0, 0.8726617097854614 
64.0, 0.8764262199401855 
65.0, 0.8789060711860657 
66.0, 0.8818618059158325 
67.0, 0.8851314783096313 
68.0, 0.8884021639823914 
69.0, 0.8916728496551514 
70.0, 0.8956509232521057 
71.0, 0.8997223973274231 
72.0, 0.9037938714027405 
73.0, 0.9078305959701538 
74.0, 0.9116695523262024 
75.0, 0.9155085682868958 
76.0, 0.9190713167190552 
77.0, 0.9219157695770264 
78.0, 0.9243658185005188 
79.0, 0.9268158674240112 
80.0, 0.9292659163475037 
81.0, 0.9327998757362366 
82.0, 0.9368574619293213 
83.0, 0.9409160017967224 
84.0, 0.9449735283851624 
85.0, 0.9486793875694275 
86.0, 0.9523574113845825 
87.0, 0.9560364484786987 
88.0, 0.9596588611602783 
89.0, 0.9632782936096191 
90.0, 0.9669632911682129 
91.0, 0.9706482291221619 
92.0, 0.9735732078552246 
93.0, 0.9756098985671997 
94.0, 0.9776476621627808 
95.0, 0.9796843528747559 
96.0, 0.9838055372238159 
97.0, 0.9886966347694397 
98.0, 0.9935877919197083 
99.0, 0.998478889465332 
100.0, 0.5641993025008623 
