Time(Seconds), Inputs 
0.0, 0.12351418286561966 
1.0, 0.3127520978450775 
2.0, 0.34278738498687744 
3.0, 0.36910292506217957 
4.0, 0.3912386894226074 
5.0, 0.410381942987442 
6.0, 0.4294357895851135 
7.0, 0.44586771726608276 
8.0, 0.4611789584159851 
9.0, 0.47649118304252625 
10.0, 0.49087345600128174 
11.0, 0.505160391330719 
12.0, 0.5194472670555115 
13.0, 0.5309334397315979 
14.0, 0.5425616502761841 
15.0, 0.5545187592506409 
16.0, 0.5661867260932922 
17.0, 0.5769942998886108 
18.0, 0.5878028869628906 
19.0, 0.5986114740371704 
20.0, 0.6090186238288879 
21.0, 0.6184690594673157 
22.0, 0.6279194951057434 
23.0, 0.6373698711395264 
24.0, 0.6471819877624512 
25.0, 0.6562270522117615 
26.0, 0.665000855922699 
27.0, 0.6737737059593201 
28.0, 0.6825475096702576 
29.0, 0.6913203597068787 
30.0, 0.6992526650428772 
31.0, 0.707139253616333 
32.0, 0.7150259017944336 
33.0, 0.7229124903678894 
34.0, 0.7311409115791321 
35.0, 0.7385873794555664 
36.0, 0.7450800538063049 
37.0, 0.7515727281570435 
38.0, 0.7580654621124268 
39.0, 0.7645581364631653 
40.0, 0.7710508108139038 
41.0, 0.7775216698646545 
42.0, 0.7833874225616455 
43.0, 0.7892542481422424 
44.0, 0.795060396194458 
45.0, 0.8005704879760742 
46.0, 0.8060815930366516 
47.0, 0.8115926384925842 
48.0, 0.8171027302742004 
49.0, 0.8222979307174683 
50.0, 0.8271204829216003 
51.0, 0.831942081451416 
52.0, 0.8367646336555481 
53.0, 0.8415862321853638 
54.0, 0.8464246988296509 
55.0, 0.8514628410339355 
56.0, 0.8565020561218262 
57.0, 0.8615401983261108 
58.0, 0.8655093312263489 
59.0, 0.8690999150276184 
60.0, 0.8726895451545715 
61.0, 0.8762801289558411 
62.0, 0.8798707723617554 
63.0, 0.8834613561630249 
64.0, 0.8870519399642944 
65.0, 0.8909326791763306 
66.0, 0.8948352336883545 
67.0, 0.8987378478050232 
68.0, 0.9026404023170471 
69.0, 0.906426727771759 
70.0, 0.9098325371742249 
71.0, 0.9132393598556519 
72.0, 0.9166461229324341 
73.0, 0.9200519323348999 
74.0, 0.9234587550163269 
75.0, 0.9265068769454956 
76.0, 0.9294934272766113 
77.0, 0.932479977607727 
78.0, 0.9354665279388428 
79.0, 0.9384530186653137 
80.0, 0.9414395689964294 
81.0, 0.9444261193275452 
82.0, 0.9474126696586609 
83.0, 0.9499749541282654 
84.0, 0.952328622341156 
85.0, 0.9549415707588196 
86.0, 0.9576559066772461 
87.0, 0.9603692293167114 
88.0, 0.9630825519561768 
89.0, 0.9657958745956421 
90.0, 0.9685091972351074 
91.0, 0.9712235331535339 
92.0, 0.9739368557929993 
93.0, 0.9766501188278198 
94.0, 0.9793634414672852 
95.0, 0.9818512797355652 
96.0, 0.9841820597648621 
97.0, 0.9865118861198425 
98.0, 0.988841712474823 
99.0, 0.9911724925041199 
100.0, 0.20826395956378627 
